,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
310165,2021/5/25 5:00,38.0,120.0,0.917494317,3.930890483,0.000860628,4.053353989,4.535928753,0.093979608,0.410369037,0.01457556,5.591176808,0.030662037
310166,2021/5/25 5:00,38.0,120.25,1.290853032,3.058778843,0.000750011,4.075788001,4.61213371,4.44E-16,1.414215088,0.013930278,5.656000285,0.032229979
310167,2021/5/25 5:00,38.0,120.5,2.031784944,1.926928601,0.000835005,3.672251619,4.344564228,0.139381918,0.388400396,0.006884967,4.928032638,0.033557407
310168,2021/5/25 5:00,38.0,120.75,3.237101042,1.076538872,0.001043868,4.043332238,4.630271951,0.480005079,0.278988794,0.018787494,5.607382677,0.038684433
310169,2021/5/25 5:00,38.0,121.0,4.554270475,0.301020413,0.001170479,4.312632321,4.806054632,0.806658299,0.250265551,0.027328687,5.606086207,0.043231859
310170,2021/5/25 5:00,38.0,121.25,5.524308871,-0.335847547,0.001288113,4.470314001,5.136073224,0.964825555,0.302791752,0.025621622,5.237240623,0.04452643
310171,2021/5/25 5:00,38.0,121.5,6.307282209,-0.829905492,0.001326465,4.549660526,5.16443705,1.045628967,0.345024199,0.029739697,5.493941592,0.046236315
310172,2021/5/25 5:00,38.0,121.75,6.968373982,-0.987967061,0.00134742,4.51398677,5.058407469,1.013402852,0.342261934,0.028918428,5.000634933,0.047454657
310173,2021/5/25 5:00,38.0,122.0,7.437386583,-1.180691255,0.001206285,4.382692636,4.840626849,0.931382361,0.313711332,0.031358769,5.495238062,0.048143343
310174,2021/5/25 5:00,38.0,122.25,7.744790401,-1.408078074,0.00115504,4.155410354,4.654618583,0.782951731,0.333521954,0.021198504,4.532609429,0.04513363
310175,2021/5/25 5:00,38.0,122.5,8.10310677,-1.314257903,--,--,--,--,--,--,--,--
310176,2021/5/25 5:00,38.0,122.75,8.27705799,-1.432572996,--,--,--,--,--,--,--,--
310177,2021/5/25 5:00,38.0,123.0,8.370011967,-1.364172083,--,--,--,--,--,--,--,--
310178,2021/5/25 5:00,38.0,123.25,8.440209577,-1.238924465,--,--,--,--,--,--,--,--
310179,2021/5/25 5:00,38.0,123.5,8.258544334,-1.129852739,--,--,--,--,--,--,--,--
310180,2021/5/25 5:00,38.0,123.75,8.176389989,-1.047586776,--,--,--,--,--,--,--,--
310181,2021/5/25 5:00,38.0,124.0,8.224216932,-1.035108231,--,--,--,--,--,--,--,--
310182,2021/5/25 5:00,38.0,124.25,7.963482953,-1.022167518,--,--,--,--,--,--,--,--
310183,2021/5/25 5:00,38.0,124.5,7.882485712,-1.079014223,0.001169141,3.263750333,3.306058655,0.494610018,0.37243105,0.043167437,5.265114719,0.052756483
310184,2021/5/25 5:00,38.0,124.75,7.827716148,-1.01338632,0.001371867,3.527901626,4.114610292,0.722891565,0.444357848,0.054002316,5.434952228,0.059745851
310185,2021/5/25 5:00,38.0,125.0,7.656079136,-0.792932026,0.001519563,3.6041221,4.219057342,0.784168809,0.486266592,0.050828699,4.484640056,0.061827679
310186,2021/5/25 5:00,38.0,125.25,6.951017431,-0.162996591,--,--,--,--,--,--,--,--
310187,2021/5/25 5:00,38.0,125.5,6.332738485,0.460930656,--,--,--,--,--,--,--,--
310188,2021/5/25 5:00,38.0,125.75,6.125616966,1.684752396,--,--,--,--,--,--,--,--
310189,2021/5/25 5:00,38.0,126.0,5.914638436,2.70799308,--,--,--,--,--,--,--,--
310190,2021/5/25 5:00,38.0,126.25,6.072775909,2.946471939,--,--,--,--,--,--,--,--
310191,2021/5/25 5:00,38.0,126.5,5.636547906,2.474598073,--,--,--,--,--,--,--,--
310192,2021/5/25 5:00,38.0,126.75,5.514280641,2.284184721,--,--,--,--,--,--,--,--
310193,2021/5/25 5:00,38.0,127.0,5.410912733,2.038311169,--,--,--,--,--,--,--,--
310194,2021/5/25 5:00,38.0,127.25,5.297516594,1.357537217,--,--,--,--,--,--,--,--
310195,2021/5/25 5:00,38.0,127.5,4.848174752,0.988264721,--,--,--,--,--,--,--,--
310196,2021/5/25 5:00,38.0,127.75,4.441260038,0.788145834,--,--,--,--,--,--,--,--
310197,2021/5/25 5:00,38.0,128.0,4.673452131,1.077463209,--,--,--,--,--,--,--,--
310198,2021/5/25 5:00,38.0,128.25,5.540894021,1.304850028,--,--,--,--,--,--,--,--
310199,2021/5/25 5:00,38.0,128.5,5.978279126,0.416100328,--,--,--,--,--,--,--,--
310200,2021/5/25 5:00,38.0,128.75,5.304459215,-1.993183181,--,--,--,--,--,--,--,--
310201,2021/5/25 5:00,38.0,129.0,4.579726751,-4.780058216,--,--,--,--,--,--,--,--
310202,2021/5/25 5:00,38.0,129.25,5.25277526,-6.170722723,--,--,--,--,--,--,--,--
310203,2021/5/25 5:00,38.0,129.5,6.382493933,-6.419831453,--,--,--,--,--,--,--,--
310204,2021/5/25 5:00,38.0,129.75,7.710462998,-5.757544235,--,--,--,--,--,--,--,--
310205,2021/5/25 5:00,38.0,130.0,9.49973064,-4.513387089,--,--,--,--,--,--,--,--
