,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
304835,2021/5/24 19:00,38.0,120.0,4.538456728,4.072776161,0.001104872,2.694533258,2.880723,0.32009158,0.445825302,0.034350533,5.532835678,0.047235172
304836,2021/5/24 19:00,38.0,120.25,4.597854705,3.979880326,0.001091621,2.703083926,2.877314472,0.321996572,0.43801327,0.028155822,5.449213393,0.044442316
304837,2021/5/24 19:00,38.0,120.5,4.526885693,3.632329742,0.001051441,2.692786347,2.870984347,0.284690478,0.413455005,0.015033124,5.115372487,0.038355862
304838,2021/5/24 19:00,38.0,120.75,4.238766933,3.400783408,0.000994778,2.968154646,2.859176231,0.161606825,0.321415463,0.023304471,5.569136825,0.038411062
304839,2021/5/24 19:00,38.0,121.0,3.581532171,3.069870883,0.000929433,3.144684574,3.262112985,0.090063791,0.80494137,0.017414803,4.393238953,0.036527691
304840,2021/5/24 19:00,38.0,121.25,2.5864232,2.750512566,0.000747955,3.36176122,3.581905992,0.030744455,0.925207811,0.018846157,4.169597958,0.037416148
304841,2021/5/24 19:00,38.0,121.5,1.931116943,2.188978044,0.00072367,3.530935734,3.988129541,4.44E-16,1.414215088,0.018693635,4.203306166,0.036414663
304842,2021/5/24 19:00,38.0,121.75,1.035518869,1.853906005,0.000684405,3.531211562,3.989590339,4.44E-16,1.414215088,0.019028009,4.026338074,0.03703632
304843,2021/5/24 19:00,38.0,122.0,0.758971144,1.345058672,0.000698179,3.417386536,3.568271878,0.055668101,0.878227721,0.017778507,3.751486531,0.038211291
304844,2021/5/24 19:00,38.0,122.25,0.528707556,0.838522182,0.000802953,3.339327208,3.617573807,0.160865995,0.239928637,0.014176658,3.779360627,0.03388335
304845,2021/5/24 19:00,38.0,122.5,0.334314176,0.715123238,--,--,--,--,--,--,--,--
304846,2021/5/24 19:00,38.0,122.75,0.082451324,0.242787203,--,--,--,--,--,--,--,--
304847,2021/5/24 19:00,38.0,123.0,-0.076843252,0.144807517,--,--,--,--,--,--,--,--
304848,2021/5/24 19:00,38.0,123.25,-0.253494379,0.19657037,--,--,--,--,--,--,--,--
304849,2021/5/24 19:00,38.0,123.5,-0.590597186,0.333372196,--,--,--,--,--,--,--,--
304850,2021/5/24 19:00,38.0,123.75,0.150720428,-0.226313652,--,--,--,--,--,--,--,--
304851,2021/5/24 19:00,38.0,124.0,0.998491559,-0.392232083,--,--,--,--,--,--,--,--
304852,2021/5/24 19:00,38.0,124.25,2.877241868,-0.422273025,--,--,--,--,--,--,--,--
304853,2021/5/24 19:00,38.0,124.5,4.305107531,-0.361728973,0.000868886,3.874157724,5.790875882,0.055403519,0.878896707,0.001605384,3.506453789,0.011121247
304854,2021/5/24 19:00,38.0,124.75,5.362700089,-0.145896363,0.000683686,3.820003491,4.011137108,4.44E-16,1.414215088,0.005969839,2.477705209,0.023137755
304855,2021/5/24 19:00,38.0,125.0,5.64773324,0.340304721,0.000760358,3.815866071,4.195197643,0.001693326,1.374550685,0.010574809,3.01055419,0.031680608
304856,2021/5/24 19:00,38.0,125.25,4.219096174,0.789532339,--,--,--,--,--,--,--,--
304857,2021/5/24 19:00,38.0,125.5,2.687862603,0.859781925,--,--,--,--,--,--,--,--
304858,2021/5/24 19:00,38.0,125.75,1.242640388,1.461525092,--,--,--,--,--,--,--,--
304859,2021/5/24 19:00,38.0,126.0,0.80795519,1.648703266,--,--,--,--,--,--,--,--
304860,2021/5/24 19:00,38.0,126.25,0.465066866,2.214397303,--,--,--,--,--,--,--,--
304861,2021/5/24 19:00,38.0,126.5,-0.067972125,1.76101017,--,--,--,--,--,--,--,--
304862,2021/5/24 19:00,38.0,126.75,0.051209531,1.679206376,--,--,--,--,--,--,--,--
304863,2021/5/24 19:00,38.0,127.0,-0.006645642,1.491566033,--,--,--,--,--,--,--,--
304864,2021/5/24 19:00,38.0,127.25,-0.175582747,1.579378016,--,--,--,--,--,--,--,--
304865,2021/5/24 19:00,38.0,127.5,-0.29746431,1.659795306,--,--,--,--,--,--,--,--
304866,2021/5/24 19:00,38.0,127.75,-0.403146426,1.586310541,--,--,--,--,--,--,--,--
304867,2021/5/24 19:00,38.0,128.0,-0.269308126,1.616813651,--,--,--,--,--,--,--,--
304868,2021/5/24 19:00,38.0,128.25,0.560720752,1.48971736,--,--,--,--,--,--,--,--
304869,2021/5/24 19:00,38.0,128.5,1.470975469,1.49249037,--,--,--,--,--,--,--,--
304870,2021/5/24 19:00,38.0,128.75,1.690825126,1.274809086,--,--,--,--,--,--,--,--
304871,2021/5/24 19:00,38.0,129.0,1.823506322,1.527615163,--,--,--,--,--,--,--,--
304872,2021/5/24 19:00,38.0,129.25,0.548378315,0.570002382,--,--,--,--,--,--,--,--
304873,2021/5/24 19:00,38.0,129.5,-0.178282655,-0.665373567,--,--,--,--,--,--,--,--
304874,2021/5/24 19:00,38.0,129.75,-0.847474153,-2.054189401,--,--,--,--,--,--,--,--
304875,2021/5/24 19:00,38.0,130.0,-0.282807667,-2.706771084,--,--,--,--,--,--,--,--
