,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
102295,2021/5/8 23:00,38.0,120.0,1.251897215,1.750380299,0.000684209,3.373989595,3.414401166,4.44E-16,1.414215088,0.005952241,2.978790686,0.024080098
102296,2021/5/8 23:00,38.0,120.25,1.476760987,0.923098986,0.000681043,3.441843286,4.272376466,4.44E-16,1.414215088,0.003312449,2.91267074,0.017876672
102297,2021/5/8 23:00,38.0,120.5,1.486403516,0.224762639,0.000678268,3.176496738,3.109703071,4.44E-16,1.414215088,0.004303837,3.092231771,0.024045926
102298,2021/5/8 23:00,38.0,120.75,1.355650825,-0.57571291,0.000679737,3.502893219,4.291853771,4.44E-16,1.414215088,0.002549842,2.959991878,0.016500616
102299,2021/5/8 23:00,38.0,121.0,1.095688249,-1.468622125,0.000683327,3.830025242,4.53349409,4.44E-16,1.414215088,0.002913547,2.604759224,0.017071015
102300,2021/5/8 23:00,38.0,121.25,0.834954271,-2.109187432,0.000714858,4.281187928,5.694219754,0.019790751,1.227438478,0.002092279,2.908781331,0.013691989
102301,2021/5/8 23:00,38.0,121.5,0.946421903,-2.181285691,0.000808371,4.638661032,5.824595967,0.129645292,0.265220628,0.00368202,3.879837016,0.017645358
102302,2021/5/8 23:00,38.0,121.75,1.217955514,-2.194226405,0.000916246,4.741636823,5.949128988,0.27394844,0.275320161,0.005723459,4.855430344,0.020660328
102303,2021/5/8 23:00,38.0,122.0,1.835077357,-2.034778331,0.001096549,4.728948734,6.129294062,0.388935876,0.27307582,0.006151692,4.562428228,0.022493756
102304,2021/5/8 23:00,38.0,122.25,2.440628164,-1.826802582,0.001115448,4.52878954,6.082913729,0.460425994,0.274435373,0.004139584,3.717778323,0.023178498
102305,2021/5/8 23:00,38.0,122.5,3.116376582,-1.693235934,--,--,--,--,--,--,--,--
102306,2021/5/8 23:00,38.0,122.75,3.804853137,-1.518536305,--,--,--,--,--,--,--,--
102307,2021/5/8 23:00,38.0,123.0,4.414260957,-1.413624094,--,--,--,--,--,--,--,--
102308,2021/5/8 23:00,38.0,123.25,5.047967949,-1.408078074,--,--,--,--,--,--,--,--
102309,2021/5/8 23:00,38.0,123.5,5.507723722,-1.390515678,--,--,--,--,--,--,--,--
102310,2021/5/8 23:00,38.0,123.75,5.942408919,-1.393288688,--,--,--,--,--,--,--,--
102311,2021/5/8 23:00,38.0,124.0,6.34778083,-1.482949344,--,--,--,--,--,--,--,--
102312,2021/5/8 23:00,38.0,124.25,6.458862761,-1.482949344,--,--,--,--,--,--,--,--
102313,2021/5/8 23:00,38.0,124.5,6.515560831,-1.567988317,0.00098306,4.866403027,6.274765186,0.40867371,0.308661566,0.00473207,2.981383625,0.020553871
102314,2021/5/8 23:00,38.0,124.75,6.212014024,-1.79953465,0.001255767,5.347171253,6.563272772,0.76316098,0.318135273,0.011355014,3.154462309,0.031897465
102315,2021/5/8 23:00,38.0,125.0,5.677817929,-1.875792425,0.001307795,5.770199481,6.848980494,1.012926604,0.288030897,0.020248179,4.196823818,0.038111405
102316,2021/5/8 23:00,38.0,125.25,4.826189787,-1.435346006,--,--,--,--,--,--,--,--
102317,2021/5/8 23:00,38.0,125.5,4.139641737,-0.937128545,--,--,--,--,--,--,--,--
102318,2021/5/8 23:00,38.0,125.75,4.167026519,-0.67554127,--,--,--,--,--,--,--,--
102319,2021/5/8 23:00,38.0,126.0,4.217939071,-0.680625121,--,--,--,--,--,--,--,--
102320,2021/5/8 23:00,38.0,126.25,4.15738399,-0.473573709,--,--,--,--,--,--,--,--
102321,2021/5/8 23:00,38.0,126.5,3.405266744,-0.06640341,--,--,--,--,--,--,--,--
102322,2021/5/8 23:00,38.0,126.75,3.33005502,0.198419044,--,--,--,--,--,--,--,--
102323,2021/5/8 23:00,38.0,127.0,3.312698468,0.550129143,--,--,--,--,--,--,--,--
102324,2021/5/8 23:00,38.0,127.25,3.112133869,0.714198901,--,--,--,--,--,--,--,--
102325,2021/5/8 23:00,38.0,127.5,2.505811659,0.901377075,--,--,--,--,--,--,--,--
102326,2021/5/8 23:00,38.0,127.75,2.039884668,1.350604692,--,--,--,--,--,--,--,--
102327,2021/5/8 23:00,38.0,128.0,2.618050694,1.932936789,--,--,--,--,--,--,--,--
102328,2021/5/8 23:00,38.0,128.25,3.677571757,2.07944415,--,--,--,--,--,--,--,--
102329,2021/5/8 23:00,38.0,128.5,4.372990934,1.875165748,--,--,--,--,--,--,--,--
102330,2021/5/8 23:00,38.0,128.75,5.133979306,1.648703266,--,--,--,--,--,--,--,--
102331,2021/5/8 23:00,38.0,129.0,6.112503127,1.569672481,--,--,--,--,--,--,--,--
102332,2021/5/8 23:00,38.0,129.25,7.283106122,1.486482182,--,--,--,--,--,--,--,--
102333,2021/5/8 23:00,38.0,129.5,7.674978492,0.892595877,--,--,--,--,--,--,--,--
102334,2021/5/8 23:00,38.0,129.75,7.877857298,0.170226776,--,--,--,--,--,--,--,--
102335,2021/5/8 23:00,38.0,130.0,8.160961943,-0.742093509,--,--,--,--,--,--,--,--
