,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
259530,2021/5/21 6:00,38.0,120.0,1.784164805,3.173858757,0.000763524,3.04161684,3.522256744,4.44E-16,1.414215088,0.008897075,5.517278044,0.022671184
259531,2021/5/21 6:00,38.0,120.25,2.923526006,2.233346204,0.000761565,3.001621778,3.535525658,4.44E-16,1.414215088,0.005782121,4.746526903,0.021122956
259532,2021/5/21 6:00,38.0,120.5,3.25291479,0.990113394,0.000748868,2.763858032,3.404175581,4.44E-16,1.414215088,0.002338659,3.770933575,0.017206387
259533,2021/5/21 6:00,38.0,120.75,3.262557318,0.145731854,0.000697722,2.920068629,3.366073102,4.44E-16,1.414215088,0.002884216,2.831641393,0.017477129
259534,2021/5/21 6:00,38.0,121.0,2.525096717,-0.543823296,0.000694817,3.115354862,3.208793862,4.44E-16,1.414215088,0.004473957,3.075377667,0.020363299
259535,2021/5/21 6:00,38.0,121.25,1.502602964,-0.10522555,0.000690117,3.521373696,3.251278734,4.44E-16,1.414215088,0.008380849,2.972308338,0.024909411
259536,2021/5/21 6:00,38.0,121.5,1.091831237,0.682771454,0.000733071,3.883719762,6.702535505,4.44E-16,1.414215088,0.007008157,2.936655426,0.019187014
259537,2021/5/21 6:00,38.0,121.75,0.991163237,1.973607602,0.000719721,4.019151316,3.549646705,4.44E-16,1.414215088,0.015121117,2.960640113,0.030254609
259538,2021/5/21 6:00,38.0,122.0,1.283910411,2.575350769,0.000688321,4.001590266,3.609661152,4.44E-16,1.414215088,0.013777756,3.866224086,0.029506781
259539,2021/5/21 6:00,38.0,122.25,1.371850274,2.497244321,0.000750957,3.73596789,3.71325607,4.44E-16,1.414215088,0.010087914,4.932570282,0.026364325
259540,2021/5/21 6:00,38.0,122.5,1.309366687,2.850803094,--,--,--,--,--,--,--,--
259541,2021/5/21 6:00,38.0,122.75,1.190185031,2.911347145,--,--,--,--,--,--,--,--
259542,2021/5/21 6:00,38.0,123.0,1.373778779,3.04029211,--,--,--,--,--,--,--,--
259543,2021/5/21 6:00,38.0,123.25,1.665754551,2.865130312,--,--,--,--,--,--,--,--
259544,2021/5/21 6:00,38.0,123.5,1.470589768,2.40619716,--,--,--,--,--,--,--,--
259545,2021/5/21 6:00,38.0,123.75,1.462875745,1.752228972,--,--,--,--,--,--,--,--
259546,2021/5/21 6:00,38.0,124.0,1.197127652,1.166199528,--,--,--,--,--,--,--,--
259547,2021/5/21 6:00,38.0,124.25,1.480232297,0.479417389,--,--,--,--,--,--,--,--
259548,2021/5/21 6:00,38.0,124.5,2.234278048,-0.242951712,0.001191923,5.416863797,6.30458981,0.81200286,0.294699178,0.015977583,4.898213839,0.035376378
259549,2021/5/21 6:00,38.0,124.75,3.282999479,-0.92465,0.001716317,5.475247393,6.437887618,1.431654439,0.360346139,0.025621622,4.335546059,0.046135115
259550,2021/5/21 6:00,38.0,125.0,4.296622106,-1.342450171,0.001751601,5.744271648,6.681475668,1.741480229,0.325105677,0.034837428,5.007765515,0.050907284
259551,2021/5/21 6:00,38.0,125.25,3.208944858,-1.613280813,--,--,--,--,--,--,--,--
259552,2021/5/21 6:00,38.0,125.5,1.584757309,-1.966839586,--,--,--,--,--,--,--,--
259553,2021/5/21 6:00,38.0,125.75,0.098650772,-2.048643381,--,--,--,--,--,--,--,--
259554,2021/5/21 6:00,38.0,126.0,-0.101528125,-2.094398045,--,--,--,--,--,--,--,--
259555,2021/5/21 6:00,38.0,126.25,-0.066429321,-2.70492241,--,--,--,--,--,--,--,--
259556,2021/5/21 6:00,38.0,126.5,-0.234595023,-3.254902724,--,--,--,--,--,--,--,--
259557,2021/5/21 6:00,38.0,126.75,-0.314435161,-3.121798245,--,--,--,--,--,--,--,--
259558,2021/5/21 6:00,38.0,127.0,-0.117341873,-2.909200812,--,--,--,--,--,--,--,--
259559,2021/5/21 6:00,38.0,127.25,-0.095742608,-2.961888002,--,--,--,--,--,--,--,--
259560,2021/5/21 6:00,38.0,127.5,-0.049844171,-2.835716048,--,--,--,--,--,--,--,--
259561,2021/5/21 6:00,38.0,127.75,-0.077228953,-2.770550313,--,--,--,--,--,--,--,--
259562,2021/5/21 6:00,38.0,128.0,-0.040973045,-2.663789429,--,--,--,--,--,--,--,--
259563,2021/5/21 6:00,38.0,128.25,-0.158226195,-2.678578815,--,--,--,--,--,--,--,--
259564,2021/5/21 6:00,38.0,128.5,0.642489396,-3.224399614,--,--,--,--,--,--,--,--
259565,2021/5/21 6:00,38.0,128.75,3.092463111,-4.602585577,--,--,--,--,--,--,--,--
259566,2021/5/21 6:00,38.0,129.0,5.884553747,-6.486383693,--,--,--,--,--,--,--,--
259567,2021/5/21 6:00,38.0,129.25,7.317433525,-7.394544463,--,--,--,--,--,--,--,--
259568,2021/5/21 6:00,38.0,129.5,7.24877872,-8.121073079,--,--,--,--,--,--,--,--
259569,2021/5/21 6:00,38.0,129.75,7.069041983,-8.665969541,--,--,--,--,--,--,--,--
259570,2021/5/21 6:00,38.0,130.0,7.145410811,-8.969614134,--,--,--,--,--,--,--,--
