,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
228618,2021/5/18 20:00,38.0,120.5,3.757026195,6.928052108,0.001202629,3.219709793,3.802608208,0.566153053,0.328407447,0.018828558,5.116668956,0.047013058
228619,2021/5/18 20:00,38.0,120.75,3.947176862,6.68957325,0.001178769,3.330500712,3.886604087,0.599384581,0.343103561,0.030566832,5.136764234,0.0478726
228620,2021/5/18 20:00,38.0,121.0,4.084100771,6.327233278,0.001222115,3.377207588,3.870413577,0.639177748,0.391507944,0.03650343,5.192512424,0.050640484
228621,2021/5/18 20:00,38.0,121.25,4.054787484,6.034680725,0.001235987,3.441383573,3.54136885,0.642352735,0.385336008,0.0411084,5.589232103,0.053495111
228622,2021/5/18 20:00,38.0,121.5,4.068287024,5.934852366,0.001205763,3.595663374,3.551594435,0.606210802,0.371222559,0.040451385,5.56978506,0.054258711
228623,2021/5/18 20:00,38.0,121.75,4.25110937,6.025899527,0.001144367,3.739921425,3.536499524,0.521015325,0.372992135,0.041736084,3.870113494,0.05116357
228624,2021/5/18 20:00,38.0,122.0,4.598626107,5.972750169,0.00097428,3.951113739,6.768393143,0.334696519,0.248647036,0.005207233,3.125939979,0.015106159
228625,2021/5/18 20:00,38.0,122.25,4.795719396,5.951490425,0.000885924,3.968950618,6.381159967,0.144779395,0.250891377,0.000778249,3.009905955,0.009590105
228626,2021/5/18 20:00,38.0,122.5,4.956171075,5.813764263,--,--,--,--,--,--,--,--
228627,2021/5/18 20:00,38.0,122.75,4.965813604,5.703306032,--,--,--,--,--,--,--,--
228628,2021/5/18 20:00,38.0,123.0,4.939585925,5.67881111,--,--,--,--,--,--,--,--
228629,2021/5/18 20:00,38.0,123.25,4.907187029,5.595158642,--,--,--,--,--,--,--,--
228630,2021/5/18 20:00,38.0,123.5,4.767563212,5.37701519,--,--,--,--,--,--,--,--
228631,2021/5/18 20:00,38.0,123.75,4.543856544,5.08631131,--,--,--,--,--,--,--,--
228632,2021/5/18 20:00,38.0,124.0,3.989218288,4.932871424,--,--,--,--,--,--,--,--
228633,2021/5/18 20:00,38.0,124.25,2.979452673,4.752163607,--,--,--,--,--,--,--,--
228634,2021/5/18 20:00,38.0,124.5,1.882904299,4.579312651,0.001078467,3.179438904,2.819734688,0.288553379,0.329918061,0.023345535,3.520714953,0.039421747
228635,2021/5/18 20:00,38.0,124.75,0.634775373,4.318649713,0.000804095,3.448463158,3.897316605,0.114246606,0.214960348,0.012680776,4.631141114,0.030512209
228636,2021/5/18 20:00,38.0,125.0,-0.054858286,3.563004492,0.000871693,3.559529905,3.865057318,0.084242982,0.748983917,0.015473089,5.043418427,0.032278608
228637,2021/5/18 20:00,38.0,125.25,-0.086100079,2.665473593,--,--,--,--,--,--,--,--
228638,2021/5/18 20:00,38.0,125.5,0.31232921,2.017051425,--,--,--,--,--,--,--,--
228639,2021/5/18 20:00,38.0,125.75,0.593891051,1.573369828,--,--,--,--,--,--,--,--
228640,2021/5/18 20:00,38.0,126.0,0.085151232,1.405602724,--,--,--,--,--,--,--,--
228641,2021/5/18 20:00,38.0,126.25,-0.533127714,1.694457931,--,--,--,--,--,--,--,--
228642,2021/5/18 20:00,38.0,126.5,-0.895686796,1.56181562,--,--,--,--,--,--,--,--
228643,2021/5/18 20:00,38.0,126.75,-0.887587072,1.235524778,--,--,--,--,--,--,--,--
228644,2021/5/18 20:00,38.0,127.0,-1.156420775,0.88889853,--,--,--,--,--,--,--,--
228645,2021/5/18 20:00,38.0,127.25,-0.321377782,0.51777736,--,--,--,--,--,--,--,--
228646,2021/5/18 20:00,38.0,127.5,0.271444888,-0.365888488,--,--,--,--,--,--,--,--
228647,2021/5/18 20:00,38.0,127.75,0.098650772,-0.334461042,--,--,--,--,--,--,--,--
228648,2021/5/18 20:00,38.0,128.0,0.414154314,0.768734764,--,--,--,--,--,--,--,--
228649,2021/5/18 20:00,38.0,128.25,0.777484799,1.186997103,--,--,--,--,--,--,--,--
228650,2021/5/18 20:00,38.0,128.5,2.176808577,1.380183466,--,--,--,--,--,--,--,--
228651,2021/5/18 20:00,38.0,128.75,3.69839962,1.44257619,--,--,--,--,--,--,--,--
228652,2021/5/18 20:00,38.0,129.0,5.830941287,1.764707517,--,--,--,--,--,--,--,--
228653,2021/5/18 20:00,38.0,129.25,5.444468733,1.159267003,--,--,--,--,--,--,--,--
228654,2021/5/18 20:00,38.0,129.5,4.131927714,1.502195905,--,--,--,--,--,--,--,--
228655,2021/5/18 20:00,38.0,129.75,2.320289405,2.256916789,--,--,--,--,--,--,--,--
228656,2021/5/18 20:00,38.0,130.0,1.278510595,3.907319898,--,--,--,--,--,--,--,--
