,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
282981,2021/5/23 2:00,37.75,130.0,-0.650380864,2.706144407,--,--,--,--,--,--,--,--
282982,2021/5/23 2:00,38.0,120.0,6.975316603,-6.644445262,0.001311581,3.737806743,4.868016809,0.680399659,0.418008427,0.032367756,3.535624353,0.0487098
282983,2021/5/23 2:00,38.0,120.25,7.018515132,-5.392431254,0.001149916,3.658000505,4.933996181,0.491964196,0.44999028,0.020828933,3.297073958,0.043731288
282984,2021/5/23 2:00,38.0,120.5,7.172795593,-3.486911226,0.001127688,3.235340047,3.610148084,0.403805397,0.40851314,0.013777756,3.385882121,0.046327001
282985,2021/5/23 2:00,38.0,120.75,7.383774123,-1.892430485,0.001106178,3.711695025,4.42709931,0.349354375,0.308877368,0.011830177,4.061990986,0.034636435
282986,2021/5/23 2:00,38.0,121.0,7.455900238,-0.67276826,0.001038581,3.937506224,4.702459714,0.451165616,0.274435373,0.016223963,4.559187054,0.036794491
282987,2021/5/23 2:00,38.0,121.25,6.787865844,0.676301098,0.001177888,4.024943704,4.331417047,0.653094773,0.27743502,0.020095658,4.537147072,0.041532489
282988,2021/5/23 2:00,38.0,121.5,6.025334667,2.088225348,0.001288374,4.102359433,4.387049101,0.854759348,0.36151147,0.03151129,5.006469045,0.046405858
282989,2021/5/23 2:00,38.0,121.75,4.998983903,3.801945519,0.001273197,4.074224976,4.349920487,0.851796027,0.376250745,0.025680284,4.571503515,0.046348029
282990,2021/5/23 2:00,38.0,122.0,4.094514702,5.310925119,0.001109377,3.986143897,4.470558047,0.573720105,0.319063221,0.015854393,3.973182823,0.03928769
282991,2021/5/23 2:00,38.0,122.25,3.40719525,6.31567907,0.001094787,3.787179957,4.377797381,0.36253057,0.420598051,0.008897075,3.455243242,0.032111694
282992,2021/5/23 2:00,38.0,122.5,3.150318283,6.876289255,--,--,--,--,--,--,--,--
282993,2021/5/23 2:00,38.0,122.75,3.033065133,7.551979355,--,--,--,--,--,--,--,--
282994,2021/5/23 2:00,38.0,123.0,3.247129272,7.994274448,--,--,--,--,--,--,--,--
282995,2021/5/23 2:00,38.0,123.25,3.760497505,8.06267536,--,--,--,--,--,--,--,--
282996,2021/5/23 2:00,38.0,123.5,3.739283942,7.85793479,--,--,--,--,--,--,--,--
282997,2021/5/23 2:00,38.0,123.75,3.088606099,7.420261381,--,--,--,--,--,--,--,--
282998,2021/5/23 2:00,38.0,124.0,1.131558456,7.128170996,--,--,--,--,--,--,--,--
282999,2021/5/23 2:00,38.0,124.25,-0.724821186,6.830534591,--,--,--,--,--,--,--,--
283000,2021/5/23 2:00,38.0,124.5,-1.99532078,6.479748828,0.000684046,5.988103611,6.957809938,4.44E-16,1.414215088,0.00456195,5.691653197,0.013032217
283001,2021/5/23 2:00,38.0,124.75,-2.476675817,6.110476331,0.000691683,5.928984474,6.992503888,4.44E-16,1.414215088,0.005846649,5.76684843,0.014685588
283002,2021/5/23 2:00,38.0,125.0,-2.231369884,5.373317844,0.000715478,5.88650696,6.946610487,0.001217078,1.374550685,0.0073132,6.609553631,0.015585873
283003,2021/5/23 2:00,38.0,125.25,-1.539036317,4.333439099,--,--,--,--,--,--,--,--
283004,2021/5/23 2:00,38.0,125.5,-0.921914475,3.601826632,--,--,--,--,--,--,--,--
283005,2021/5/23 2:00,38.0,125.75,-0.207981643,3.201588857,--,--,--,--,--,--,--,--
283006,2021/5/23 2:00,38.0,126.0,0.217832428,2.736647516,--,--,--,--,--,--,--,--
283007,2021/5/23 2:00,38.0,126.25,0.480494912,2.260151967,--,--,--,--,--,--,--,--
283008,2021/5/23 2:00,38.0,126.5,0.638632384,1.680130712,--,--,--,--,--,--,--,--
283009,2021/5/23 2:00,38.0,126.75,0.780956109,1.388040327,--,--,--,--,--,--,--,--
283010,2021/5/23 2:00,38.0,127.0,0.896280754,1.11859619,--,--,--,--,--,--,--,--
283011,2021/5/23 2:00,38.0,127.25,0.910937397,0.847765549,--,--,--,--,--,--,--,--
283012,2021/5/23 2:00,38.0,127.5,0.904380478,0.734534307,--,--,--,--,--,--,--,--
283013,2021/5/23 2:00,38.0,127.75,0.983449214,0.717896248,--,--,--,--,--,--,--,--
283014,2021/5/23 2:00,38.0,128.0,1.496046044,1.035405891,--,--,--,--,--,--,--,--
283015,2021/5/23 2:00,38.0,128.25,2.037956162,1.112588002,--,--,--,--,--,--,--,--
283016,2021/5/23 2:00,38.0,128.5,2.308332669,1.327496276,--,--,--,--,--,--,--,--
283017,2021/5/23 2:00,38.0,128.75,2.173722968,1.607570284,--,--,--,--,--,--,--,--
283018,2021/5/23 2:00,38.0,129.0,1.771436667,2.160323608,--,--,--,--,--,--,--,--
283019,2021/5/23 2:00,38.0,129.25,0.927522547,2.208389114,--,--,--,--,--,--,--,--
283020,2021/5/23 2:00,38.0,129.5,0.490137441,2.069738615,--,--,--,--,--,--,--,--
283021,2021/5/23 2:00,38.0,129.75,0.296901164,2.090074022,--,--,--,--,--,--,--,--
283022,2021/5/23 2:00,38.0,130.0,-0.415103162,2.326704207,--,--,--,--,--,--,--,--
