,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
246198,2021/5/20 5:00,37.75,128.5,-3.151267131,-0.628862268,--,--,--,--,--,--,--,--
246199,2021/5/20 5:00,37.75,128.75,-2.774437106,-0.199045721,--,--,--,--,--,--,--,--
246200,2021/5/20 5:00,37.75,129.0,-2.70886791,0.811716419,--,--,--,--,--,--,--,--
246201,2021/5/20 5:00,37.75,129.25,-3.35530304,2.111795933,--,--,--,--,--,--,--,--
246202,2021/5/20 5:00,37.75,129.5,-3.681606214,2.962185662,--,--,--,--,--,--,--,--
246203,2021/5/20 5:00,37.75,129.75,-3.752960927,3.22562161,--,--,--,--,--,--,--,--
246204,2021/5/20 5:00,37.75,130.0,-4.015623411,3.247343522,--,--,--,--,--,--,--,--
246205,2021/5/20 5:00,38.0,120.0,2.34883129,4.434653964,0.000898262,3.537555606,4.256185956,0.110330789,0.40633354,0.010117245,4.367309563,0.02740261
246206,2021/5/20 5:00,38.0,120.25,2.82440081,3.985426346,0.000899861,3.349532844,4.188867519,0.095461268,0.745207383,0.005600268,3.298370427,0.022258499
246207,2021/5/20 5:00,38.0,120.5,3.305755847,3.603675305,0.00094386,2.775075037,2.76933716,0.159172669,0.435876831,0.012223212,3.688607759,0.035114835
246208,2021/5/20 5:00,38.0,120.75,3.86926523,3.117474221,0.001022457,2.691591092,2.770797958,0.299824581,0.381537893,0.029956746,5.003227872,0.045208544
246209,2021/5/20 5:00,38.0,121.0,4.55272767,2.510185034,0.001064725,2.805140291,2.834829599,0.396714594,0.400614788,0.042011795,5.23270298,0.051665627
246210,2021/5/20 5:00,38.0,121.25,5.105437421,1.850670826,0.001011685,2.996289103,2.959849553,0.385972555,0.377739778,0.041554231,5.328641726,0.051814141
246211,2021/5/20 5:00,38.0,121.5,5.469925009,1.167123865,0.00068398,3.419868988,5.888018942,0.145043978,0.824838312,0.010697999,3.354766852,0.022250613
246212,2021/5/20 5:00,38.0,121.75,6.191571863,0.258963095,0.000810101,3.630785474,5.911513442,0.138429422,0.330414405,0.001910426,4.488529465,0.009780676
246213,2021/5/20 5:00,38.0,122.0,6.628956969,-0.426432539,0.00090616,3.495078092,5.933912343,0.22584739,0.34189507,0.001664046,3.244566942,0.01011319
246214,2021/5/20 5:00,38.0,122.25,6.875034304,-1.407153737,0.000948625,3.136225848,2.650769064,0.311995364,0.331234453,0.032244566,3.369676252,0.051774712
246215,2021/5/20 5:00,38.0,122.5,6.913218718,-2.591691169,--,--,--,--,--,--,--,--
246216,2021/5/20 5:00,38.0,122.75,6.379022623,-3.63526726,--,--,--,--,--,--,--,--
246217,2021/5/20 5:00,38.0,123.0,4.447431256,-3.847402524,--,--,--,--,--,--,--,--
246218,2021/5/20 5:00,38.0,123.25,2.557881315,-2.945249942,--,--,--,--,--,--,--,--
246219,2021/5/20 5:00,38.0,123.5,1.318623515,-1.736217589,--,--,--,--,--,--,--,--
246220,2021/5/20 5:00,38.0,123.75,1.425848435,-1.755628659,--,--,--,--,--,--,--,--
246221,2021/5/20 5:00,38.0,124.0,1.910289081,-2.344431112,--,--,--,--,--,--,--,--
246222,2021/5/20 5:00,38.0,124.25,2.396658233,-4.066008144,--,--,--,--,--,--,--,--
246223,2021/5/20 5:00,38.0,124.5,2.096968438,-4.866945862,0.000701475,2.911058247,3.178117106,0.152081865,0.954125276,0.016798851,4.75430572,0.032180036
246224,2021/5/20 5:00,38.0,124.75,1.425077032,-5.577760754,0.001143094,3.111309384,3.521769812,0.472438027,0.31125119,0.035629366,5.587287399,0.046834315
246225,2021/5/20 5:00,38.0,125.0,0.022667645,-4.438053651,0.001168716,3.17622091,3.522743677,0.501489156,0.311380671,0.037277769,5.722768466,0.048152543
246226,2021/5/20 5:00,38.0,125.25,-2.42074915,-2.312079329,--,--,--,--,--,--,--,--
246227,2021/5/20 5:00,38.0,125.5,-2.883590532,-1.021243181,--,--,--,--,--,--,--,--
246228,2021/5/20 5:00,38.0,125.75,-2.316224138,-0.080730628,--,--,--,--,--,--,--,--
246229,2021/5/20 5:00,38.0,126.0,-1.69408818,0.406394793,--,--,--,--,--,--,--,--
246230,2021/5/20 5:00,38.0,126.25,-2.469733196,0.188713509,--,--,--,--,--,--,--,--
246231,2021/5/20 5:00,38.0,126.5,-2.448133931,-0.473573709,--,--,--,--,--,--,--,--
246232,2021/5/20 5:00,38.0,126.75,-2.649084231,-0.856249087,--,--,--,--,--,--,--,--
246233,2021/5/20 5:00,38.0,127.0,-2.824963956,-1.354466548,--,--,--,--,--,--,--,--
246234,2021/5/20 5:00,38.0,127.25,-3.039028096,-1.388204836,--,--,--,--,--,--,--,--
246235,2021/5/20 5:00,38.0,127.5,-2.828820968,-1.126617561,--,--,--,--,--,--,--,--
246236,2021/5/20 5:00,38.0,127.75,-2.874719405,-0.989815735,--,--,--,--,--,--,--,--
246237,2021/5/20 5:00,38.0,128.0,-3.140467498,-1.304552368,--,--,--,--,--,--,--,--
246238,2021/5/20 5:00,38.0,128.25,-2.891304555,-1.24863,--,--,--,--,--,--,--,--
246239,2021/5/20 5:00,38.0,128.5,-2.737024094,-0.809107917,--,--,--,--,--,--,--,--
246240,2021/5/20 5:00,38.0,128.75,-2.76248037,0.313498958,--,--,--,--,--,--,--,--
246241,2021/5/20 5:00,38.0,129.0,-3.337560787,1.559966946,--,--,--,--,--,--,--,--
246242,2021/5/20 5:00,38.0,129.25,-3.684306122,2.803199756,--,--,--,--,--,--,--,--
246243,2021/5/20 5:00,38.0,129.5,-3.279319913,3.312971425,--,--,--,--,--,--,--,--
246244,2021/5/20 5:00,38.0,129.75,-3.151267131,3.489519727,--,--,--,--,--,--,--,--
246245,2021/5/20 5:00,38.0,130.0,-3.48605573,3.042140783,--,--,--,--,--,--,--,--
