,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
155588,2021/5/13 3:00,37.75,128.5,-0.627238795,-0.930658188,--,--,--,--,--,--,--,--
155589,2021/5/13 3:00,37.75,128.75,-2.0358194,-0.884903524,--,--,--,--,--,--,--,--
155590,2021/5/13 3:00,37.75,129.0,-3.791531042,-0.773520956,--,--,--,--,--,--,--,--
155591,2021/5/13 3:00,37.75,129.25,-3.432057569,-0.92465,--,--,--,--,--,--,--,--
155592,2021/5/13 3:00,37.75,129.5,-2.975001704,-1.177918245,--,--,--,--,--,--,--,--
155593,2021/5/13 3:00,37.75,129.75,-2.15962947,-1.453370571,--,--,--,--,--,--,--,--
155594,2021/5/13 3:00,37.75,130.0,-1.999563492,-1.973772111,--,--,--,--,--,--,--,--
155595,2021/5/13 3:00,38.0,120.0,-0.751434566,-1.303628031,0.000678203,2.889083949,3.219384646,0.024394481,1.414215088,0.007888088,4.303782555,0.023458441
155596,2021/5/13 3:00,38.0,120.25,-1.513965742,-1.837894622,0.000679378,2.747492236,2.890948585,4.44E-16,1.414215088,0.009049596,2.845902558,0.02509604
155597,2021/5/13 3:00,38.0,120.5,-2.655641151,-1.792139957,0.000746616,2.772868413,2.685097815,4.44E-16,1.414215088,0.005477078,2.441404062,0.021266213
155598,2021/5/13 3:00,38.0,120.75,-3.25810635,-1.095652282,0.000731439,3.359278768,4.154417035,4.44E-16,1.414215088,0.001388334,1.865771587,0.012896846
155599,2021/5/13 3:00,38.0,121.0,-3.704748283,-0.263749287,0.000686559,3.754080596,5.391712856,4.44E-16,1.414215088,0.000625728,2.379173524,0.008674048
155600,2021/5/13 3:00,38.0,121.25,-3.525782949,0.703106861,0.000750076,4.09950921,5.364322895,4.44E-16,1.414215088,0.001024629,3.395605643,0.010263019
155601,2021/5/13 3:00,38.0,121.5,-2.955716647,1.383880812,0.000682805,4.41275789,5.448805707,4.44E-16,1.414215088,0.001693377,3.848073512,0.01140119
155602,2021/5/13 3:00,38.0,121.75,-2.466261886,2.01566492,0.000677256,4.588092563,5.477656466,4.44E-16,1.414215088,0.001910426,4.362771919,0.01101479
155603,2021/5/13 3:00,38.0,122.0,-1.774699721,2.338720584,0.000677615,4.557751481,5.320133759,4.44E-16,1.414215088,0.001423531,4.366661328,0.009954162
155604,2021/5/13 3:00,38.0,122.25,-1.447625144,2.402499813,0.000698244,4.116150834,5.210817383,4.44E-16,1.414215088,0.000719587,3.98096164,0.008458505
155605,2021/5/13 3:00,38.0,122.5,-1.15487797,2.672868287,--,--,--,--,--,--,--,--
155606,2021/5/13 3:00,38.0,122.75,-1.230861097,2.526360926,--,--,--,--,--,--,--,--
155607,2021/5/13 3:00,38.0,123.0,-1.202704913,2.042932852,--,--,--,--,--,--,--,--
155608,2021/5/13 3:00,38.0,123.25,-1.360842385,1.357537217,--,--,--,--,--,--,--,--
155609,2021/5/13 3:00,38.0,123.5,-1.296430293,0.770583437,--,--,--,--,--,--,--,--
155610,2021/5/13 3:00,38.0,123.75,-1.108979533,-0.109385065,--,--,--,--,--,--,--,--
155611,2021/5/13 3:00,38.0,124.0,-0.703607623,-0.928809515,--,--,--,--,--,--,--,--
155612,2021/5/13 3:00,38.0,124.25,-0.147812264,-1.708949657,--,--,--,--,--,--,--,--
155613,2021/5/13 3:00,38.0,124.5,0.71422981,-2.375858559,0.0008572,5.464765929,6.161918549,0.116469097,0.242302458,0.006122361,5.93668594,0.017194558
155614,2021/5/13 3:00,38.0,124.75,1.697767747,-2.814456305,0.000777135,5.449411503,6.103608366,0.040269415,0.802675449,0.006820439,5.546448609,0.018791415
155615,2021/5/13 3:00,38.0,125.0,2.56983805,-2.551944693,0.000789962,5.355629979,5.917356634,0.031009037,0.712038619,0.007676905,5.604789738,0.0199585
155616,2021/5/13 3:00,38.0,125.25,1.800364253,-1.289300813,--,--,--,--,--,--,--,--
155617,2021/5/13 3:00,38.0,125.5,1.145829399,-0.453238303,--,--,--,--,--,--,--,--
155618,2021/5/13 3:00,38.0,125.75,0.964549857,0.510844835,--,--,--,--,--,--,--,--
155619,2021/5/13 3:00,38.0,126.0,1.148915008,0.833900499,--,--,--,--,--,--,--,--
155620,2021/5/13 3:00,38.0,126.25,0.826854546,0.818186775,--,--,--,--,--,--,--,--
155621,2021/5/13 3:00,38.0,126.5,0.339328291,0.539037104,--,--,--,--,--,--,--,--
155622,2021/5/13 3:00,38.0,126.75,0.480109211,0.549666975,--,--,--,--,--,--,--,--
155623,2021/5/13 3:00,38.0,127.0,0.763985259,0.35740495,--,--,--,--,--,--,--,--
155624,2021/5/13 3:00,38.0,127.25,0.738914684,0.234468174,--,--,--,--,--,--,--,--
155625,2021/5/13 3:00,38.0,127.5,0.87159588,0.247871055,--,--,--,--,--,--,--,--
155626,2021/5/13 3:00,38.0,127.75,1.161643146,0.057457703,--,--,--,--,--,--,--,--
155627,2021/5/13 3:00,38.0,128.0,1.157786134,-0.238330029,--,--,--,--,--,--,--,--
155628,2021/5/13 3:00,38.0,128.25,0.213204014,-0.724531113,--,--,--,--,--,--,--,--
155629,2021/5/13 3:00,38.0,128.5,-1.146778246,-0.737471826,--,--,--,--,--,--,--,--
155630,2021/5/13 3:00,38.0,128.75,-2.734709887,-0.425970371,--,--,--,--,--,--,--,--
155631,2021/5/13 3:00,38.0,129.0,-4.384353712,-0.02758127,--,--,--,--,--,--,--,--
155632,2021/5/13 3:00,38.0,129.25,-3.924212238,-0.405172796,--,--,--,--,--,--,--,--
155633,2021/5/13 3:00,38.0,129.5,-3.020128739,-0.878895335,--,--,--,--,--,--,--,--
155634,2021/5/13 3:00,38.0,129.75,-2.2367697,-1.24031097,--,--,--,--,--,--,--,--
155635,2021/5/13 3:00,38.0,130.0,-2.234841195,-1.568450485,--,--,--,--,--,--,--,--
