,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
69253,2021/5/6 9:00,38.0,121.0,0.423025441,11.16937088,0.002085475,5.097454959,5.811327053,1.937006496,0.404261841,0.047836936,5.128337182,0.059973222
69254,2021/5/6 9:00,38.0,121.25,0.51983643,11.89081564,0.002293195,5.448767904,6.161918549,2.196508745,0.382163719,0.038926172,5.256039432,0.058109566
69255,2021/5/6 9:00,38.0,121.5,0.863496156,12.52259975,0.00227322,5.814423906,6.442756945,2.563008049,0.378322444,0.046217863,5.689708493,0.061740936
69256,2021/5/6 9:00,38.0,121.75,1.292395836,13.22001176,0.002149057,5.832536612,6.451521732,2.545175206,0.381408412,0.048171309,5.689708493,0.061090365
69257,2021/5/6 9:00,38.0,122.0,1.643769585,13.39378706,0.002122847,5.589624076,6.286938502,2.286149205,0.365244844,0.038714989,5.788888412,0.058393452
69258,2021/5/6 9:00,38.0,122.25,1.244568893,13.44046606,0.002114557,5.142874638,5.763972854,1.901129145,0.361360408,0.028126491,5.701376718,0.057759966
69259,2021/5/6 9:00,38.0,122.5,0.994248846,13.60684666,--,--,--,--,--,--,--,--
69260,2021/5/6 9:00,38.0,122.75,0.846911006,13.92019678,--,--,--,--,--,--,--,--
69261,2021/5/6 9:00,38.0,123.0,1.039375881,14.22892523,--,--,--,--,--,--,--,--
69262,2021/5/6 9:00,38.0,123.25,1.202527468,14.26173918,--,--,--,--,--,--,--,--
69263,2021/5/6 9:00,38.0,123.5,1.308980986,13.84393901,--,--,--,--,--,--,--,--
69264,2021/5/6 9:00,38.0,123.75,1.254211422,13.4982371,--,--,--,--,--,--,--,--
69265,2021/5/6 9:00,38.0,124.0,1.265011055,13.45340677,--,--,--,--,--,--,--,--
69266,2021/5/6 9:00,38.0,124.25,1.240326181,12.68990469,--,--,--,--,--,--,--,--
69267,2021/5/6 9:00,38.0,124.5,1.064832157,12.3234052,0.000683164,4.220505765,4.299644693,0.095196686,0.963857945,0.010422288,3.354766852,0.029078324
69268,2021/5/6 9:00,38.0,124.75,0.62706135,11.90652937,0.001348889,4.220229937,4.777203873,0.967259711,0.281556838,0.034866759,5.41615342,0.046831686
69269,2021/5/6 9:00,38.0,125.0,0.334314176,10.69056449,0.001600347,4.442179544,4.952986554,1.328149871,0.371071497,0.051867018,5.639794415,0.056042196
69270,2021/5/6 9:00,38.0,125.25,0.24521721,8.223972108,--,--,--,--,--,--,--,--
69271,2021/5/6 9:00,38.0,125.5,0.165377071,6.542141552,--,--,--,--,--,--,--,--
69272,2021/5/6 9:00,38.0,125.75,0.149563324,5.686667972,--,--,--,--,--,--,--,--
69273,2021/5/6 9:00,38.0,126.0,0.239431693,5.348822922,--,--,--,--,--,--,--,--
69274,2021/5/6 9:00,38.0,126.25,0.655603235,5.05303519,--,--,--,--,--,--,--,--
69275,2021/5/6 9:00,38.0,126.5,0.764756661,3.972947801,--,--,--,--,--,--,--,--
69276,2021/5/6 9:00,38.0,126.75,1.140043881,3.697495476,--,--,--,--,--,--,--,--
69277,2021/5/6 9:00,38.0,127.0,1.737494965,3.594894107,--,--,--,--,--,--,--,--
69278,2021/5/6 9:00,38.0,127.25,2.160223427,3.007940327,--,--,--,--,--,--,--,--
69279,2021/5/6 9:00,38.0,127.5,2.233506646,2.524512253,--,--,--,--,--,--,--,--
69280,2021/5/6 9:00,38.0,127.75,2.211135979,2.392794278,--,--,--,--,--,--,--,--
69281,2021/5/6 9:00,38.0,128.0,2.709076166,2.767612795,--,--,--,--,--,--,--,--
69282,2021/5/6 9:00,38.0,128.25,4.030488311,2.597072681,--,--,--,--,--,--,--,--
69283,2021/5/6 9:00,38.0,128.5,4.059030196,2.592913166,--,--,--,--,--,--,--,--
69284,2021/5/6 9:00,38.0,128.75,2.416328992,2.822610826,--,--,--,--,--,--,--,--
69285,2021/5/6 9:00,38.0,129.0,-0.444030748,3.68270609,--,--,--,--,--,--,--,--
69286,2021/5/6 9:00,38.0,129.25,-0.67930845,6.276394762,--,--,--,--,--,--,--,--
69287,2021/5/6 9:00,38.0,129.5,0.055066542,8.070532222,--,--,--,--,--,--,--,--
69288,2021/5/6 9:00,38.0,129.75,1.019705122,9.440861323,--,--,--,--,--,--,--,--
69289,2021/5/6 9:00,38.0,130.0,1.259225537,10.05600737,--,--,--,--,--,--,--,--
