,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
274454,2021/5/22 10:00,38.0,120.0,-3.700891272,3.786693964,0.000875707,2.930733979,3.794817286,0.116204515,0.469779321,0.007066819,2.932766017,0.024592669
274455,2021/5/22 10:00,38.0,120.25,-4.010223595,2.304520127,0.000783402,2.906001401,3.779113708,0.021960325,0.701442742,0.002596772,2.867294306,0.01638233
274456,2021/5/22 10:00,38.0,120.5,-3.087626441,1.960666889,0.000730035,2.64332119,2.799161784,0.065193061,1.054408454,0.007770764,3.969941649,0.027477524
274457,2021/5/22 10:00,38.0,120.75,-1.876524825,2.638205662,0.000998434,2.763949974,2.740608135,0.308608711,0.393342261,0.030824945,4.977946716,0.044724887
274458,2021/5/22 10:00,38.0,121.0,-1.180334246,4.56590977,0.001035284,3.006126969,2.934407323,0.299295417,0.383177988,0.026841792,4.12098035,0.04290986
274459,2021/5/22 10:00,38.0,121.25,-1.243589235,6.401180211,0.001045109,3.44680819,3.220115045,0.361313491,0.334665704,0.022324815,3.167427004,0.04308466
274460,2021/5/22 10:00,38.0,121.5,-1.125564683,7.448915817,0.001154126,3.815682185,3.554029098,0.479264249,0.308532085,0.036790874,3.27697868,0.048444314
274461,2021/5/22 10:00,38.0,121.75,-0.755291577,7.56723091,0.001100597,4.053997588,3.571193474,0.422114488,0.276183369,0.027545737,3.03907652,0.035704949
274462,2021/5/22 10:00,38.0,122.0,-0.56514091,6.763520183,0.000906291,4.182441499,6.766932345,0.261460158,0.231016015,0.001587785,3.383289182,0.011577304
274463,2021/5/22 10:00,38.0,122.25,-0.982083854,6.413658756,0.000840848,4.012255616,3.918741641,0.125253227,0.212305984,0.003664421,3.518122014,0.018850557
274464,2021/5/22 10:00,38.0,122.5,-1.130578798,6.414583093,--,--,--,--,--,--,--,--
274465,2021/5/22 10:00,38.0,122.75,-0.530813507,6.62579402,--,--,--,--,--,--,--,--
274466,2021/5/22 10:00,38.0,123.0,0.394869257,6.789863777,--,--,--,--,--,--,--,--
274467,2021/5/22 10:00,38.0,123.25,1.007362685,6.488992194,--,--,--,--,--,--,--,--
274468,2021/5/22 10:00,38.0,123.5,1.268096664,6.012496645,--,--,--,--,--,--,--,--
274469,2021/5/22 10:00,38.0,123.75,1.245725997,5.493019441,--,--,--,--,--,--,--,--
274470,2021/5/22 10:00,38.0,124.0,0.955678731,5.132528143,--,--,--,--,--,--,--,--
274471,2021/5/22 10:00,38.0,124.25,0.633232568,4.76510432,--,--,--,--,--,--,--,--
274472,2021/5/22 10:00,38.0,124.5,0.23866029,4.265500355,0.00067755,5.786381391,6.697179246,0.071543035,0.990056304,0.004503288,5.5574686,0.014455588
274473,2021/5/22 10:00,38.0,124.75,-0.145883758,3.56623967,0.000881452,5.468075865,6.37629064,0.164040982,0.332788227,0.006591657,5.02073021,0.018782215
274474,2021/5/22 10:00,38.0,125.0,-0.080700263,2.444094963,0.000881811,5.465869241,6.287425435,0.115252019,0.280154125,0.007888088,4.539740011,0.022152041
274475,2021/5/22 10:00,38.0,125.25,0.5433642,1.502658073,--,--,--,--,--,--,--,--
274476,2021/5/22 10:00,38.0,125.5,1.08257441,1.073765862,--,--,--,--,--,--,--,--
274477,2021/5/22 10:00,38.0,125.75,1.703553264,0.970240156,--,--,--,--,--,--,--,--
274478,2021/5/22 10:00,38.0,126.0,1.978943886,1.387578159,--,--,--,--,--,--,--,--
274479,2021/5/22 10:00,38.0,126.25,2.117796301,1.826638073,--,--,--,--,--,--,--,--
274480,2021/5/22 10:00,38.0,126.5,1.831606046,1.957893879,--,--,--,--,--,--,--,--
274481,2021/5/22 10:00,38.0,126.75,1.987815013,1.830797588,--,--,--,--,--,--,--,--
274482,2021/5/22 10:00,38.0,127.0,2.24160637,1.626519186,--,--,--,--,--,--,--,--
274483,2021/5/22 10:00,38.0,127.25,2.118567703,0.981332196,--,--,--,--,--,--,--,--
274484,2021/5/22 10:00,38.0,127.5,1.92340292,0.537650599,--,--,--,--,--,--,--,--
274485,2021/5/22 10:00,38.0,127.75,1.786479011,0.300558245,--,--,--,--,--,--,--,--
274486,2021/5/22 10:00,38.0,128.0,1.824663425,0.493744607,--,--,--,--,--,--,--,--
274487,2021/5/22 10:00,38.0,128.25,2.668577545,0.639327631,--,--,--,--,--,--,--,--
274488,2021/5/22 10:00,38.0,128.5,2.231963841,0.649033166,--,--,--,--,--,--,--,--
274489,2021/5/22 10:00,38.0,128.75,-0.056401091,0.597270313,--,--,--,--,--,--,--,--
274490,2021/5/22 10:00,38.0,129.0,-4.05535063,0.470174022,--,--,--,--,--,--,--,--
274491,2021/5/22 10:00,38.0,129.25,-5.500572845,0.020946405,--,--,--,--,--,--,--,--
274492,2021/5/22 10:00,38.0,129.5,-4.99646144,-0.183794166,--,--,--,--,--,--,--,--
274493,2021/5/22 10:00,38.0,129.75,-4.195745849,-0.534579929,--,--,--,--,--,--,--,--
274494,2021/5/22 10:00,38.0,130.0,-4.089292331,-0.682935963,--,--,--,--,--,--,--,--
