,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
22348,2021/5/2 17:00,38.0,120.75,2.074597772,6.699278785,0.001005059,2.896991019,2.657586121,0.272731361,0.392759596,0.031481959,3.827978234,0.05029877
22349,2021/5/2 17:00,38.0,121.0,1.523816527,6.146525461,0.000999674,2.988290091,2.63750015,0.272466779,0.389220444,0.033464736,3.133718796,0.053127112
22350,2021/5/2 17:00,38.0,121.25,1.254982825,5.851662066,0.001028528,3.200953488,2.726852288,0.294691686,0.373013715,0.038955503,3.017684772,0.057278938
22351,2021/5/2 17:00,38.0,121.5,1.207155882,5.684819299,0.001065019,3.525695002,2.768363295,0.315434933,0.365115363,0.043994572,2.26443597,0.053907797
22352,2021/5/2 17:00,38.0,121.75,1.355650825,5.797126203,0.001037895,3.82892193,4.534467955,0.281250909,0.382422681,0.009143455,1.943559759,0.026658725
22353,2021/5/2 17:00,38.0,122.0,1.530373447,5.742128172,0.000953684,4.025679245,4.384614438,0.229710291,0.366647557,0.005817318,2.390193515,0.024845012
22354,2021/5/2 17:00,38.0,122.25,1.57820039,5.771706945,0.000880016,4.011244246,4.557475522,0.159172669,0.29269222,0.003863872,3.318465705,0.022017984
22355,2021/5/2 17:00,38.0,122.5,1.550044206,5.924684662,--,--,--,--,--,--,--,--
22356,2021/5/2 17:00,38.0,122.75,1.618313309,6.021740012,--,--,--,--,--,--,--,--
22357,2021/5/2 17:00,38.0,123.0,1.705096068,6.142828114,--,--,--,--,--,--,--,--
22358,2021/5/2 17:00,38.0,123.25,1.923017219,5.932541524,--,--,--,--,--,--,--,--
22359,2021/5/2 17:00,38.0,123.5,2.327232026,5.534152423,--,--,--,--,--,--,--,--
22360,2021/5/2 17:00,38.0,123.75,2.754974603,4.991104634,--,--,--,--,--,--,--,--
22361,2021/5/2 17:00,38.0,124.0,3.205087847,4.47162743,--,--,--,--,--,--,--,--
22362,2021/5/2 17:00,38.0,124.25,3.319641089,3.98727502,--,--,--,--,--,--,--,--
22363,2021/5/2 17:00,38.0,124.5,3.136818743,3.368431625,0.001038483,6.753986059,8.307952396,0.435555265,0.358770785,0.005817318,5.113427782,0.01628113
22364,2021/5/2 17:00,38.0,124.75,2.680919982,2.651608544,0.001413646,6.391639993,8.195714424,0.588113378,0.439157021,0.007524383,4.741989259,0.019037186
22365,2021/5/2 17:00,38.0,125.0,2.366573543,1.838192281,0.001451835,6.320384423,8.259624332,0.643569813,0.427546874,0.007923285,4.660311678,0.019917757
22366,2021/5/2 17:00,38.0,125.25,2.292133221,1.230440926,--,--,--,--,--,--,--,--
22367,2021/5/2 17:00,38.0,125.5,2.209978876,0.887974193,--,--,--,--,--,--,--,--
22368,2021/5/2 17:00,38.0,125.75,2.299847244,0.599581155,--,--,--,--,--,--,--,--
22369,2021/5/2 17:00,38.0,126.0,2.373130463,0.230770827,--,--,--,--,--,--,--,--
22370,2021/5/2 17:00,38.0,126.25,1.907589173,0.896755392,--,--,--,--,--,--,--,--
22371,2021/5/2 17:00,38.0,126.5,0.980749306,1.578453679,--,--,--,--,--,--,--,--
22372,2021/5/2 17:00,38.0,126.75,0.355527739,1.821554221,--,--,--,--,--,--,--,--
22373,2021/5/2 17:00,38.0,127.0,-0.249637368,1.494339043,--,--,--,--,--,--,--,--
22374,2021/5/2 17:00,38.0,127.25,0.526393349,1.709247317,--,--,--,--,--,--,--,--
22375,2021/5/2 17:00,38.0,127.5,0.795998454,1.432870655,--,--,--,--,--,--,--,--
22376,2021/5/2 17:00,38.0,127.75,0.366327371,1.405602724,--,--,--,--,--,--,--,--
22377,2021/5/2 17:00,38.0,128.0,0.391012245,2.099779557,--,--,--,--,--,--,--,--
22378,2021/5/2 17:00,38.0,128.25,1.319394917,1.985623979,--,--,--,--,--,--,--,--
22379,2021/5/2 17:00,38.0,128.5,2.500026142,1.862225035,--,--,--,--,--,--,--,--
22380,2021/5/2 17:00,38.0,128.75,3.530619619,1.699541782,--,--,--,--,--,--,--,--
22381,2021/5/2 17:00,38.0,129.0,5.338015215,1.994405177,--,--,--,--,--,--,--,--
22382,2021/5/2 17:00,38.0,129.25,7.05477104,1.657484464,--,--,--,--,--,--,--,--
22383,2021/5/2 17:00,38.0,129.5,8.010152793,1.367242752,--,--,--,--,--,--,--,--
22384,2021/5/2 17:00,38.0,129.75,8.279372197,1.347831682,--,--,--,--,--,--,--,--
22385,2021/5/2 17:00,38.0,130.0,8.260087139,1.804916162,--,--,--,--,--,--,--,--
