,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
293107,2021/5/23 21:00,37.75,129.75,2.612265177,0.024181583,--,--,--,--,--,--,--,--
293108,2021/5/23 21:00,37.75,130.0,2.992180811,0.6120597,--,--,--,--,--,--,--,--
293109,2021/5/23 21:00,38.0,120.0,7.789146033,-3.30296823,0.0014237,3.204355367,3.403201715,0.52598947,0.472131563,0.039354405,3.977720466,0.052180826
293110,2021/5/23 21:00,38.0,120.25,7.032014672,-1.787518274,0.001131703,3.255107722,3.431930741,0.338771086,0.334903086,0.013384721,2.992403616,0.03261375
293111,2021/5/23 21:00,38.0,120.5,6.39136506,-0.673230428,0.000980906,3.082531328,3.19564668,0.245373559,0.301302719,0.005477078,2.972308338,0.027014896
293112,2021/5/23 21:00,38.0,120.75,5.744158527,0.168840271,0.000932272,3.507122582,4.348946622,0.137318177,0.245064724,0.004198246,3.997815744,0.018995129
293113,2021/5/23 21:00,38.0,121.0,5.535108503,0.142496676,0.000914516,3.658000505,4.565753377,0.155521434,0.242561421,0.004837662,3.962811066,0.019557643
293114,2021/5/23 21:00,38.0,121.25,5.214590846,-0.194424037,0.000877894,3.780560085,4.724493415,0.202511238,0.243251987,0.005359754,3.481172633,0.022041641
293115,2021/5/23 21:00,38.0,121.5,4.906029925,-0.421348688,0.000958384,3.881880908,4.758700433,0.283208818,0.313927134,0.007125481,3.508398493,0.02539044
293116,2021/5/23 21:00,38.0,121.75,4.65995259,-0.698649686,0.001000457,3.942655014,4.78596866,0.329351958,0.327932682,0.007981947,3.627025456,0.026858496
293117,2021/5/23 21:00,38.0,122.0,4.533056912,-0.938977218,0.000944186,4.039102875,4.72351955,0.249395209,0.249423924,0.007465721,3.975775762,0.026038382
293118,2021/5/23 21:00,38.0,122.25,4.450131164,-1.208421355,0.000816466,4.020070743,4.667278831,0.121601992,0.250330292,0.005207233,3.763802992,0.024550612
293119,2021/5/23 21:00,38.0,122.5,4.514543256,-1.442740699,--,--,--,--,--,--,--,--
293120,2021/5/23 21:00,38.0,122.75,4.578183946,-1.647943438,--,--,--,--,--,--,--,--
293121,2021/5/23 21:00,38.0,123.0,4.64645305,-1.815710542,--,--,--,--,--,--,--,--
293122,2021/5/23 21:00,38.0,123.25,4.690422981,-1.943731169,--,--,--,--,--,--,--,--
293123,2021/5/23 21:00,38.0,123.5,4.635653418,-2.007972567,--,--,--,--,--,--,--,--
293124,2021/5/23 21:00,38.0,123.75,4.536913923,-2.215948316,--,--,--,--,--,--,--,--
293125,2021/5/23 21:00,38.0,124.0,4.253037876,-2.4613597,--,--,--,--,--,--,--,--
293126,2021/5/23 21:00,38.0,124.25,3.573046745,-2.524676761,--,--,--,--,--,--,--,--
293127,2021/5/23 21:00,38.0,124.5,3.060449915,-3.0815896,0.000681859,5.550824269,6.421210176,4.44E-16,1.414215088,0.003189259,5.93538947,0.01061919
293128,2021/5/23 21:00,38.0,124.75,2.556724211,-3.672240727,0.000856025,5.28373081,6.403680601,0.051381869,0.880709443,0.004532619,6.561584258,0.012034675
293129,2021/5/23 21:00,38.0,125.0,2.40244375,-4.152433622,0.000848224,5.075480661,6.332831903,0.05360436,0.745768468,0.00587598,7.232507244,0.013242503
293130,2021/5/23 21:00,38.0,125.25,2.06726945,-3.589974764,--,--,--,--,--,--,--,--
293131,2021/5/23 21:00,38.0,125.5,1.849734,-3.207299386,--,--,--,--,--,--,--,--
293132,2021/5/23 21:00,38.0,125.75,1.490260527,-2.866681326,--,--,--,--,--,--,--,--
293133,2021/5/23 21:00,38.0,126.0,1.204841675,-2.854664949,--,--,--,--,--,--,--,--
293134,2021/5/23 21:00,38.0,126.25,1.189413629,-2.455351512,--,--,--,--,--,--,--,--
293135,2021/5/23 21:00,38.0,126.5,1.115359008,-1.384045321,--,--,--,--,--,--,--,--
293136,2021/5/23 21:00,38.0,126.75,1.141586686,-0.34878826,--,--,--,--,--,--,--,--
293137,2021/5/23 21:00,38.0,127.0,0.989234731,0.399000099,--,--,--,--,--,--,--,--
293138,2021/5/23 21:00,38.0,127.25,1.236083468,0.122623437,--,--,--,--,--,--,--,--
293139,2021/5/23 21:00,38.0,127.5,1.114201904,-0.081192796,--,--,--,--,--,--,--,--
293140,2021/5/23 21:00,38.0,127.75,0.64056089,0.2048894,--,--,--,--,--,--,--,--
293141,2021/5/23 21:00,38.0,128.0,0.524464844,0.81125425,--,--,--,--,--,--,--,--
293142,2021/5/23 21:00,38.0,128.25,1.757937126,1.396359357,--,--,--,--,--,--,--,--
293143,2021/5/23 21:00,38.0,128.5,2.362330831,1.549337075,--,--,--,--,--,--,--,--
293144,2021/5/23 21:00,38.0,128.75,2.008642875,1.415770427,--,--,--,--,--,--,--,--
293145,2021/5/23 21:00,38.0,129.0,1.759865632,1.285901126,--,--,--,--,--,--,--,--
293146,2021/5/23 21:00,38.0,129.25,2.576009269,0.686006633,--,--,--,--,--,--,--,--
293147,2021/5/23 21:00,38.0,129.5,3.312312767,0.551515648,--,--,--,--,--,--,--,--
293148,2021/5/23 21:00,38.0,129.75,3.588860493,0.579707917,--,--,--,--,--,--,--,--
293149,2021/5/23 21:00,38.0,130.0,3.579989366,0.603278502,--,--,--,--,--,--,--,--
