,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
148127,2021/5/12 13:00,37.75,128.75,0.598133764,0.956837275,--,--,--,--,--,--,--,--
148128,2021/5/12 13:00,37.75,129.0,-0.918443164,2.033689485,--,--,--,--,--,--,--,--
148129,2021/5/12 13:00,37.75,129.25,-2.538773702,2.444094963,--,--,--,--,--,--,--,--
148130,2021/5/12 13:00,37.75,129.5,-3.02707136,2.168642638,--,--,--,--,--,--,--,--
148131,2021/5/12 13:00,37.75,129.75,-2.693054163,1.590470056,--,--,--,--,--,--,--,--
148132,2021/5/12 13:00,37.75,130.0,-2.566929886,0.8805795,--,--,--,--,--,--,--,--
148133,2021/5/12 13:00,38.0,120.0,-5.023846221,1.745758615,0.000966087,2.495753203,2.597206474,0.191663366,0.332313463,0.022541865,5.726657874,0.03558272
148134,2021/5/12 13:00,38.0,120.25,-4.930120842,1.717566347,0.000920783,2.566824888,2.541087488,0.122819071,0.229764364,0.01664633,4.749119842,0.032863465
148135,2021/5/12 13:00,38.0,120.5,-4.472293575,1.718490684,0.000887654,2.958132895,2.410711276,0.083502151,0.632256629,0.012346403,2.818676698,0.027686496
148136,2021/5/12 13:00,38.0,120.75,-4.257458033,1.547488401,0.000849073,3.907165143,4.300862025,0.056620597,0.784850206,0.001693377,2.356485307,0.014396445
148137,2021/5/12 13:00,38.0,121.0,-4.037608377,1.344596504,0.00080922,4.372211172,5.99623972,0.034184024,0.774211168,0.000901439,2.766169682,0.009333819
148138,2021/5/12 13:00,38.0,121.25,-3.877542399,1.195778302,0.0007568,4.591678327,5.704932272,0.014869521,0.925207811,0.001576053,3.268551628,0.012471018
148139,2021/5/12 13:00,38.0,121.5,-3.64689311,1.181451083,0.000681826,4.758186504,5.659282338,4.44E-16,1.414215088,0.00236799,3.736577132,0.014769702
148140,2021/5/12 13:00,38.0,121.75,-3.350288925,1.401905377,0.000678203,4.756255708,5.584781645,4.44E-16,1.414215088,0.002426652,3.57322197,0.014884045
148141,2021/5/12 13:00,38.0,122.0,-3.005472095,1.621897503,0.000782455,4.492564128,5.412407493,0.013652443,0.768427675,0.001969088,3.604985474,0.01398376
148142,2021/5/12 13:00,38.0,122.25,-2.717353335,2.148307231,0.000893366,3.794811199,5.188783681,0.137953174,0.283714858,0.001388334,2.781727316,0.013129475
148143,2021/5/12 13:00,38.0,122.5,-2.469347495,2.343342267,--,--,--,--,--,--,--,--
148144,2021/5/12 13:00,38.0,122.75,-2.040447814,2.316998672,--,--,--,--,--,--,--,--
148145,2021/5/12 13:00,38.0,123.0,-1.775856824,1.815083865,--,--,--,--,--,--,--,--
148146,2021/5/12 13:00,38.0,123.25,-1.648189743,0.831589657,--,--,--,--,--,--,--,--
148147,2021/5/12 13:00,38.0,123.5,-1.59342018,-0.340931398,--,--,--,--,--,--,--,--
148148,2021/5/12 13:00,38.0,123.75,-1.448782248,-1.679833053,--,--,--,--,--,--,--,--
148149,2021/5/12 13:00,38.0,124.0,-1.251688959,-2.841262068,--,--,--,--,--,--,--,--
148150,2021/5/12 13:00,38.0,124.25,-0.723278382,-3.717071055,--,--,--,--,--,--,--,--
148151,2021/5/12 13:00,38.0,124.5,-0.094199804,-4.646953736,0.000682773,5.722573178,6.360221863,0.073712609,0.935738947,0.009143455,4.882656204,0.022576556
148152,2021/5/12 13:00,38.0,124.75,0.556092338,-5.191850198,0.000849628,5.88273731,6.558646912,0.118638671,0.273831127,0.011583796,4.980539655,0.024625526
148153,2021/5/12 13:00,38.0,125.0,1.287381721,-5.139163009,0.00082913,5.9230082,6.52237043,0.052757696,0.823176637,0.012469593,5.090739565,0.025743982
148154,2021/5/12 13:00,38.0,125.25,1.5481157,-4.102981611,--,--,--,--,--,--,--,--
148155,2021/5/12 13:00,38.0,125.5,1.5481157,-3.036297103,--,--,--,--,--,--,--,--
148156,2021/5/12 13:00,38.0,125.75,1.479846596,-2.51127388,--,--,--,--,--,--,--,--
148157,2021/5/12 13:00,38.0,126.0,1.481003699,-2.376320727,--,--,--,--,--,--,--,--
148158,2021/5/12 13:00,38.0,126.25,1.658426229,-2.238594565,--,--,--,--,--,--,--,--
148159,2021/5/12 13:00,38.0,126.5,1.701624758,-1.670127518,--,--,--,--,--,--,--,--
148160,2021/5/12 13:00,38.0,126.75,1.43780517,-1.382196648,--,--,--,--,--,--,--,--
148161,2021/5/12 13:00,38.0,127.0,0.094022358,-0.184718502,--,--,--,--,--,--,--,--
148162,2021/5/12 13:00,38.0,127.25,-0.531970611,0.415638159,--,--,--,--,--,--,--,--
148163,2021/5/12 13:00,38.0,127.5,-1.149092453,0.045441326,--,--,--,--,--,--,--,--
148164,2021/5/12 13:00,38.0,127.75,-1.739986617,-0.792469857,--,--,--,--,--,--,--,--
148165,2021/5/12 13:00,38.0,128.0,-1.771999813,-0.84977873,--,--,--,--,--,--,--,--
148166,2021/5/12 13:00,38.0,128.25,-1.31880096,-0.538277276,--,--,--,--,--,--,--,--
148167,2021/5/12 13:00,38.0,128.5,-0.626467393,0.067163238,--,--,--,--,--,--,--,--
148168,2021/5/12 13:00,38.0,128.75,-1.079666246,1.364007574,--,--,--,--,--,--,--,--
148169,2021/5/12 13:00,38.0,129.0,-2.607042806,2.542536818,--,--,--,--,--,--,--,--
148170,2021/5/12 13:00,38.0,129.25,-3.428200558,2.91273365,--,--,--,--,--,--,--,--
148171,2021/5/12 13:00,38.0,129.5,-3.236892786,2.537915134,--,--,--,--,--,--,--,--
148172,2021/5/12 13:00,38.0,129.75,-2.907889704,1.891341639,--,--,--,--,--,--,--,--
148173,2021/5/12 13:00,38.0,130.0,-3.097268969,1.12968823,--,--,--,--,--,--,--,--
