,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
342679,2021/5/27 18:00,38.0,120.25,4.957328178,6.960403892,0.001271858,3.248303964,3.90754219,0.570545118,0.331363934,0.037764664,5.829727203,0.0487006
342680,2021/5/27 18:00,38.0,120.5,4.880187948,7.159598442,0.001412602,3.216307914,3.857753328,0.63796067,0.367575505,0.02543977,5.781109595,0.053048255
342681,2021/5/27 18:00,38.0,120.75,4.77373443,7.4535375,0.001505561,3.557139395,4.281628186,0.824967389,0.394680234,0.044757179,5.85241542,0.056971395
342682,2021/5/27 18:00,38.0,121.0,4.845089143,7.649034704,0.001704109,3.67574544,4.357224477,0.901590402,0.437711147,0.051409454,5.168527738,0.061075908
342683,2021/5/27 18:00,38.0,121.25,4.879416546,7.93003305,0.001296828,4.01069259,4.659974842,0.998268749,0.405794035,0.031634481,3.960866362,0.049176371
342684,2021/5/27 18:00,38.0,121.5,4.961570891,8.299305546,0.001217611,4.341778148,5.480334595,1.090343364,0.319300603,0.025592291,3.925861684,0.04423203
342685,2021/5/27 18:00,38.0,121.75,4.915672454,8.523919355,0.001164147,4.374969452,5.563843542,0.959480994,0.334385161,0.027088173,3.83964646,0.046189001
342686,2021/5/27 18:00,38.0,122.0,4.890216178,8.909829911,0.001762698,4.240181496,3.932497488,0.811050364,0.377437656,0.02653675,3.230954011,0.050336884
342687,2021/5/27 18:00,38.0,122.25,3.408738055,9.172341523,0.001457351,4.060801346,3.642407371,0.57811217,0.536591613,0.01905734,2.994996555,0.046265229
342688,2021/5/27 18:00,38.0,122.5,1.551201309,8.871469939,--,--,--,--,--,--,--,--
342689,2021/5/27 18:00,38.0,122.75,-0.804275624,8.781809283,--,--,--,--,--,--,--,--
342690,2021/5/27 18:00,38.0,123.0,-2.98695844,8.53362489,--,--,--,--,--,--,--,--
342691,2021/5/27 18:00,38.0,123.25,-4.78548291,8.292373021,--,--,--,--,--,--,--,--
342692,2021/5/27 18:00,38.0,123.5,-6.099181032,7.847304918,--,--,--,--,--,--,--,--
342693,2021/5/27 18:00,38.0,123.75,-6.596349816,7.030653478,--,--,--,--,--,--,--,--
342694,2021/5/27 18:00,38.0,124.0,-6.519209586,5.932079356,--,--,--,--,--,--,--,--
342695,2021/5/27 18:00,38.0,124.25,-5.526029121,4.581623493,--,--,--,--,--,--,--,--
342696,2021/5/27 18:00,38.0,124.5,-5.278794683,4.298314306,0.000752067,4.026598672,4.632706614,0.077152178,0.980323635,0.008562701,5.098518383,0.021668385
342697,2021/5/27 18:00,38.0,124.75,-4.960591233,3.432210854,0.000922121,4.209196816,4.777203873,0.147954382,0.26653702,0.011519268,5.158804216,0.025511354
342698,2021/5/27 18:00,38.0,125.0,-4.88615091,3.079576418,0.000785131,4.440892347,4.838679118,0.061277244,0.203328622,0.012927157,5.03693608,0.027077982
342699,2021/5/27 18:00,38.0,125.25,-4.026808745,2.899792937,--,--,--,--,--,--,--,--
342700,2021/5/27 18:00,38.0,125.5,-2.542630714,3.148901668,--,--,--,--,--,--,--,--
342701,2021/5/27 18:00,38.0,125.75,-0.72597829,3.330533822,--,--,--,--,--,--,--,--
342702,2021/5/27 18:00,38.0,126.0,0.089393945,3.085584606,--,--,--,--,--,--,--,--
342703,2021/5/27 18:00,38.0,126.25,-0.060258102,3.03474609,--,--,--,--,--,--,--,--
342704,2021/5/27 18:00,38.0,126.5,-0.378461552,2.200532253,--,--,--,--,--,--,--,--
342705,2021/5/27 18:00,38.0,126.75,-0.8297319,1.676433366,--,--,--,--,--,--,--,--
342706,2021/5/27 18:00,38.0,127.0,-1.294501787,1.243843808,--,--,--,--,--,--,--,--
342707,2021/5/27 18:00,38.0,127.25,-1.292573281,1.022003009,--,--,--,--,--,--,--,--
342708,2021/5/27 18:00,38.0,127.5,-0.94389944,0.93326669,--,--,--,--,--,--,--,--
342709,2021/5/27 18:00,38.0,127.75,-0.704764726,1.077463209,--,--,--,--,--,--,--,--
342710,2021/5/27 18:00,38.0,128.0,-0.25040877,1.460600755,--,--,--,--,--,--,--,--
342711,2021/5/27 18:00,38.0,128.25,1.233769261,1.691684921,--,--,--,--,--,--,--,--
342712,2021/5/27 18:00,38.0,128.5,1.930345541,1.753615477,--,--,--,--,--,--,--,--
342713,2021/5/27 18:00,38.0,128.75,1.008134088,1.84142746,--,--,--,--,--,--,--,--
342714,2021/5/27 18:00,38.0,129.0,-0.383475667,2.609089057,--,--,--,--,--,--,--,--
342715,2021/5/27 18:00,38.0,129.25,-0.859816589,3.841229827,--,--,--,--,--,--,--,--
342716,2021/5/27 18:00,38.0,129.5,-0.28743608,4.154579955,--,--,--,--,--,--,--,--
342717,2021/5/27 18:00,38.0,129.75,0.371727188,4.084330369,--,--,--,--,--,--,--,--
342718,2021/5/27 18:00,38.0,130.0,0.868510271,3.170623579,--,--,--,--,--,--,--,--
