,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
387982,2021/5/31 7:00,37.75,130.0,-6.04826848,2.73017716,--,--,--,--,--,--,--,--
387983,2021/5/31 7:00,38.0,120.0,-7.898862605,0.493744607,0.00118063,3.10496534,3.624390864,0.488524627,0.307107792,0.030379113,4.904696187,0.043104374
387984,2021/5/31 7:00,38.0,120.25,-8.167310607,0.361102296,0.001286253,3.224858583,3.687326907,0.598167502,0.326486809,0.037371628,5.481625132,0.048333914
387985,2021/5/31 7:00,38.0,120.5,-8.215137549,0.697098673,0.001415703,3.20582645,3.57411507,0.668705125,0.346426912,0.026812461,5.882234219,0.053153397
387986,2021/5/31 7:00,38.0,120.75,-8.12141217,0.810329914,0.001268594,3.273955969,3.615139144,0.648173544,0.368740836,0.038896841,5.657296754,0.050130542
387987,2021/5/31 7:00,38.0,121.0,-8.000302008,1.11027716,0.001148806,3.181645528,3.47891974,0.486831301,0.344247312,0.029252802,4.819129197,0.045303173
387988,2021/5/31 7:00,38.0,121.25,-7.772738329,1.331655791,0.001001436,3.588399903,5.196087671,0.291252117,0.355123731,0.007706236,2.554845147,0.026239468
387989,2021/5/31 7:00,38.0,121.5,-7.163330509,1.636686889,0.000893039,4.219770224,5.273753426,0.182138406,0.29167795,0.00465581,4.391294249,0.017499472
387990,2021/5/31 7:00,38.0,121.75,-6.742530553,2.222254164,0.000924602,4.351524071,5.30552578,0.23389069,0.338658041,0.00697296,5.531539209,0.019292157
387991,2021/5/31 7:00,38.0,122.0,-6.130037124,2.544847659,0.001091555,4.206070766,5.286535407,0.346920218,0.370855695,0.007066819,5.589232103,0.021133471
387992,2021/5/31 7:00,38.0,122.25,-5.277637579,2.938152909,0.001134673,3.880409826,5.215686709,0.426982801,0.403636016,0.004256908,3.784546505,0.02194307
387993,2021/5/31 7:00,38.0,122.5,-4.396696149,3.454857102,--,--,--,--,--,--,--,--
387994,2021/5/31 7:00,38.0,122.75,-3.829329755,3.710898358,--,--,--,--,--,--,--,--
387995,2021/5/31 7:00,38.0,123.0,-3.38885904,3.727536418,--,--,--,--,--,--,--,--
387996,2021/5/31 7:00,38.0,123.25,-3.548153616,3.734006774,--,--,--,--,--,--,--,--
387997,2021/5/31 7:00,38.0,123.5,-3.933083365,3.950763721,--,--,--,--,--,--,--,--
387998,2021/5/31 7:00,38.0,123.75,-4.482707506,4.066305804,--,--,--,--,--,--,--,--
387999,2021/5/31 7:00,38.0,124.0,-4.884222405,4.696241239,--,--,--,--,--,--,--,--
388000,2021/5/31 7:00,38.0,124.25,-5.074373072,5.176434135,--,--,--,--,--,--,--,--
388001,2021/5/31 7:00,38.0,124.5,-5.330478637,5.459743321,0.000924308,3.879674284,3.754767077,0.311519116,0.283650117,0.017227084,3.240677533,0.037403005
388002,2021/5/31 7:00,38.0,124.75,-5.163470038,5.606250682,0.001125011,3.7941676,3.890986481,0.535884846,0.32111334,0.02775692,4.378329554,0.046224487
388003,2021/5/31 7:00,38.0,125.0,-4.702557162,5.160720411,0.001116492,3.794443428,3.820624715,0.587425464,0.315308267,0.032397087,4.418520109,0.04995837
388004,2021/5/31 7:00,38.0,125.25,-4.002123871,4.358396189,--,--,--,--,--,--,--,--
388005,2021/5/31 7:00,38.0,125.5,-3.400815776,3.843540669,--,--,--,--,--,--,--,--
388006,2021/5/31 7:00,38.0,125.75,-2.485546943,3.771442409,--,--,--,--,--,--,--,--
388007,2021/5/31 7:00,38.0,126.0,-1.999177791,3.625859385,--,--,--,--,--,--,--,--
388008,2021/5/31 7:00,38.0,126.25,-1.969093101,3.256586889,--,--,--,--,--,--,--,--
388009,2021/5/31 7:00,38.0,126.5,-1.853768457,2.683498158,--,--,--,--,--,--,--,--
388010,2021/5/31 7:00,38.0,126.75,-1.689845467,2.430229913,--,--,--,--,--,--,--,--
388011,2021/5/31 7:00,38.0,127.0,-1.475781328,2.207926946,--,--,--,--,--,--,--,--
388012,2021/5/31 7:00,38.0,127.25,-1.457267673,1.907979699,--,--,--,--,--,--,--,--
388013,2021/5/31 7:00,38.0,127.5,-1.29218758,1.678282039,--,--,--,--,--,--,--,--
388014,2021/5/31 7:00,38.0,127.75,-0.849016957,1.494801212,--,--,--,--,--,--,--,--
388015,2021/5/31 7:00,38.0,128.0,-0.902629417,0.868100955,--,--,--,--,--,--,--,--
388016,2021/5/31 7:00,38.0,128.25,-1.272902523,-0.162534423,--,--,--,--,--,--,--,--
388017,2021/5/31 7:00,38.0,128.5,-2.101774297,-0.29610107,--,--,--,--,--,--,--,--
388018,2021/5/31 7:00,38.0,128.75,-3.069498487,0.934191026,--,--,--,--,--,--,--,--
388019,2021/5/31 7:00,38.0,129.0,-4.529763046,2.619718929,--,--,--,--,--,--,--,--
388020,2021/5/31 7:00,38.0,129.25,-4.927035232,3.395237388,--,--,--,--,--,--,--,--
388021,2021/5/31 7:00,38.0,129.5,-5.053159509,3.373053308,--,--,--,--,--,--,--,--
388022,2021/5/31 7:00,38.0,129.75,-5.262980935,3.2783088,--,--,--,--,--,--,--,--
388023,2021/5/31 7:00,38.0,130.0,-5.325464522,3.373053308,--,--,--,--,--,--,--,--
