,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
77244,2021/5/7 0:00,38.0,120.0,8.47800829,-4.002228915,0.001371606,5.327311636,6.178109059,1.376727168,0.308467344,0.028460865,5.579508582,0.044523802
77245,2021/5/7 0:00,38.0,120.25,8.936221258,-3.623250884,0.001421513,5.238127245,6.223028594,1.503197474,0.334816765,0.028243815,6.439067886,0.046291515
77246,2021/5/7 0:00,38.0,120.5,9.568771146,-3.281708487,0.001510293,4.678380265,5.850403397,1.313703681,0.349771842,-0.005656977,4.563076463,0.051530255
77247,2021/5/7 0:00,38.0,120.75,10.08059657,-2.954493309,0.001794392,5.096351647,5.764946719,1.734389425,0.386415018,0.030261789,5.78175783,0.054328368
77248,2021/5/7 0:00,38.0,121.0,10.47709736,-2.986845092,0.001643758,5.435160389,5.935860074,1.946796038,0.404456063,0.053603414,6.455273756,0.05840528
77249,2021/5/7 0:00,38.0,121.25,10.592422,-3.050162153,0.001850598,5.539147549,5.922712893,1.940181482,0.382897446,0.045367264,6.021604695,0.059910137
77250,2021/5/7 0:00,38.0,121.5,10.70273253,-3.062640698,0.001821385,5.72404426,5.912487307,1.833237346,0.382422681,0.035048611,4.337490763,0.059001966
77251,2021/5/7 0:00,38.0,121.75,10.8276997,-3.060792025,0.001885947,5.899286991,7.368050681,1.712164518,0.381429992,0.015578681,3.656844255,0.043602488
77252,2021/5/7 0:00,38.0,122.0,10.67149074,-3.009029172,0.00198811,5.895885112,7.464706809,1.675281755,0.417058898,0.011583796,3.599151361,0.041429975
77253,2021/5/7 0:00,38.0,122.25,10.49946802,-3.015961697,0.002056817,5.557260256,5.934399276,1.625011132,0.41503036,0.012557586,2.947027182,0.049733628
77254,2021/5/7 0:00,38.0,122.5,10.47324035,-2.924914536,--,--,--,--,--,--,--,--
77255,2021/5/7 0:00,38.0,122.75,10.48403998,-2.927225377,--,--,--,--,--,--,--,--
77256,2021/5/7 0:00,38.0,123.0,10.51721028,-2.762231283,--,--,--,--,--,--,--,--
77257,2021/5/7 0:00,38.0,123.25,10.71931768,-2.335187746,--,--,--,--,--,--,--,--
77258,2021/5/7 0:00,38.0,123.5,10.78295837,-1.698781954,--,--,--,--,--,--,--,--
77259,2021/5/7 0:00,38.0,123.75,10.89519741,-1.191783295,--,--,--,--,--,--,--,--
77260,2021/5/7 0:00,38.0,124.0,11.30828334,-0.556764009,--,--,--,--,--,--,--,--
77261,2021/5/7 0:00,38.0,124.25,11.42630789,-0.266984465,--,--,--,--,--,--,--,--
77262,2021/5/7 0:00,38.0,124.5,11.63535792,-0.474960214,0.000973268,3.637313404,4.854382695,0.429416957,0.365956991,0.007342531,2.224893649,0.023307298
77263,2021/5/7 0:00,38.0,124.75,11.52581879,-0.879357504,0.001500175,3.918841862,4.714754763,0.92529697,0.347635403,0.022934901,3.412459747,0.04228426
77264,2021/5/7 0:00,38.0,125.0,10.70581814,-1.410388916,0.001491101,4.345547797,5.088719025,1.167495542,0.349879743,0.038286756,5.506258053,0.046140372
77265,2021/5/7 0:00,38.0,125.25,8.602975463,-1.161280185,--,--,--,--,--,--,--,--
77266,2021/5/7 0:00,38.0,125.5,6.757395453,0.039895306,--,--,--,--,--,--,--,--
77267,2021/5/7 0:00,38.0,125.75,5.679360734,2.602156532,--,--,--,--,--,--,--,--
77268,2021/5/7 0:00,38.0,126.0,5.01132634,4.545574363,--,--,--,--,--,--,--,--
77269,2021/5/7 0:00,38.0,126.25,4.435088819,6.034680725,--,--,--,--,--,--,--,--
77270,2021/5/7 0:00,38.0,126.5,2.739932258,6.27131091,--,--,--,--,--,--,--,--
77271,2021/5/7 0:00,38.0,126.75,1.925331426,6.298578842,--,--,--,--,--,--,--,--
77272,2021/5/7 0:00,38.0,127.0,0.978049398,6.000480268,--,--,--,--,--,--,--,--
77273,2021/5/7 0:00,38.0,127.25,0.60700489,5.376553022,--,--,--,--,--,--,--,--
77274,2021/5/7 0:00,38.0,127.5,0.517136522,4.971231396,--,--,--,--,--,--,--,--
77275,2021/5/7 0:00,38.0,127.75,0.770927879,5.089546488,--,--,--,--,--,--,--,--
77276,2021/5/7 0:00,38.0,128.0,1.983958001,5.674651595,--,--,--,--,--,--,--,--
77277,2021/5/7 0:00,38.0,128.25,3.981118564,4.868630026,--,--,--,--,--,--,--,--
77278,2021/5/7 0:00,38.0,128.5,4.121513783,4.686073536,--,--,--,--,--,--,--,--
77279,2021/5/7 0:00,38.0,128.75,1.187870824,5.494868115,--,--,--,--,--,--,--,--
77280,2021/5/7 0:00,38.0,129.0,-2.962273566,7.026031795,--,--,--,--,--,--,--,--
77281,2021/5/7 0:00,38.0,129.25,-3.9114841,9.093310738,--,--,--,--,--,--,--,--
77282,2021/5/7 0:00,38.0,129.5,-2.800279083,10.09067,--,--,--,--,--,--,--,--
77283,2021/5/7 0:00,38.0,129.75,-1.228932591,10.81026609,--,--,--,--,--,--,--,--
77284,2021/5/7 0:00,38.0,130.0,-0.349148265,10.79871188,--,--,--,--,--,--,--,--
