,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
361332,2021/5/29 5:00,37.75,130.0,-1.02412528,0.945745235,--,--,--,--,--,--,--,--
361333,2021/5/29 5:00,38.0,120.0,-9.765270477,-2.850043266,0.001555989,4.442271487,4.791811852,1.483142141,0.392457473,0.058489962,5.90816361,0.061092993
361334,2021/5/29 5:00,38.0,120.25,-10.06997439,-2.872227346,0.001491884,4.178579907,4.523268505,1.277350083,0.390752638,0.054060978,6.367762062,0.061460993
361335,2021/5/29 5:00,38.0,120.5,-9.663059672,-2.426234907,0.001428824,3.81825658,4.161964491,1.038326498,0.37786926,0.025498432,5.821948386,0.060351737
361336,2021/5/29 5:00,38.0,120.75,-9.329813877,-2.4613597,0.001356298,4.023288736,4.442681154,1.115743258,0.391378463,0.047713745,5.638497946,0.060400365
361337,2021/5/29 5:00,38.0,121.0,-8.725420173,-2.508038701,0.001355874,3.873606068,4.345538094,1.027584459,0.386112895,0.059710132,6.369706766,0.059433051
361338,2021/5/29 5:00,38.0,121.25,-8.763604587,-2.638832339,0.001849455,3.75766636,3.983747147,0.897727502,0.363281046,0.058184919,5.550986252,0.063558592
361339,2021/5/29 5:00,38.0,121.5,-8.657922471,-2.544087831,0.00176198,3.825520051,3.668336534,0.762684732,0.379703576,0.06315946,5.220386519,0.067167619
361340,2021/5/29 5:00,38.0,121.75,-8.79484638,-2.501106176,0.001460779,4.041125614,3.528708602,0.590812116,0.372344729,0.032672799,2.999534199,0.050907284
361341,2021/5/29 5:00,38.0,122.0,-8.762447483,-2.41144552,0.000937625,4.44686862,6.20050796,0.365970139,0.336953205,0.003834541,3.111030579,0.018632386
361342,2021/5/29 5:00,38.0,122.25,-8.742005322,-2.455351512,0.000802692,4.660267559,5.81084012,0.197007927,0.239712835,0.002854885,4.312209607,0.017867472
361343,2021/5/29 5:00,38.0,122.5,-8.607395621,-2.406361669,--,--,--,--,--,--,--,--
361344,2021/5/29 5:00,38.0,122.75,-8.484356953,-2.431780927,--,--,--,--,--,--,--,--
361345,2021/5/29 5:00,38.0,123.0,-8.14841125,-2.421151055,--,--,--,--,--,--,--,--
361346,2021/5/29 5:00,38.0,123.25,-7.581044856,-2.614799586,--,--,--,--,--,--,--,--
361347,2021/5/29 5:00,38.0,123.5,-7.052634279,-2.980836904,--,--,--,--,--,--,--,--
361348,2021/5/29 5:00,38.0,123.75,-6.338701447,-3.345025548,--,--,--,--,--,--,--,--
361349,2021/5/29 5:00,38.0,124.0,-5.205897165,-3.620477874,--,--,--,--,--,--,--,--
361350,2021/5/29 5:00,38.0,124.25,-3.872913985,-3.888073337,--,--,--,--,--,--,--,--
361351,2021/5/29 5:00,38.0,124.5,-2.693054163,-3.874208287,0.000683425,4.528697597,4.457897799,0.064928479,0.935221022,0.004321436,2.733109708,0.018334043
361352,2021/5/29 5:00,38.0,124.75,-1.630833191,-3.827529286,0.000777004,4.939773279,6.672223948,0.061277244,0.802977572,0.00368202,2.57429219,0.015049645
361353,2021/5/29 5:00,38.0,125.0,-0.611039347,-3.193896504,0.000677518,5.233254284,6.763523817,4.44E-16,1.414215088,0.004350767,2.906836627,0.016894901
361354,2021/5/29 5:00,38.0,125.25,-0.276250747,-2.663327261,--,--,--,--,--,--,--,--
361355,2021/5/29 5:00,38.0,125.5,-0.026316401,-2.513122553,--,--,--,--,--,--,--,--
361356,2021/5/29 5:00,38.0,125.75,0.359384751,-2.361531341,--,--,--,--,--,--,--,--
361357,2021/5/29 5:00,38.0,126.0,0.836111374,-2.191915563,--,--,--,--,--,--,--,--
361358,2021/5/29 5:00,38.0,126.25,1.440505078,-1.738528431,--,--,--,--,--,--,--,--
361359,2021/5/29 5:00,38.0,126.5,1.901417955,-1.425178302,--,--,--,--,--,--,--,--
361360,2021/5/29 5:00,38.0,126.75,2.492312119,-0.673230428,--,--,--,--,--,--,--,--
361361,2021/5/29 5:00,38.0,127.0,3.161503617,-0.221229801,--,--,--,--,--,--,--,--
361362,2021/5/29 5:00,38.0,127.25,3.623187895,0.001535335,--,--,--,--,--,--,--,--
361363,2021/5/29 5:00,38.0,127.5,3.619330884,-0.012791883,--,--,--,--,--,--,--,--
361364,2021/5/29 5:00,38.0,127.75,3.591946102,0.060230713,--,--,--,--,--,--,--,--
361365,2021/5/29 5:00,38.0,128.0,3.992303897,0.553364322,--,--,--,--,--,--,--,--
361366,2021/5/29 5:00,38.0,128.25,4.548099257,0.256652253,--,--,--,--,--,--,--,--
361367,2021/5/29 5:00,38.0,128.5,3.729641413,0.113842239,--,--,--,--,--,--,--,--
361368,2021/5/29 5:00,38.0,128.75,0.942564892,0.651806176,--,--,--,--,--,--,--,--
361369,2021/5/29 5:00,38.0,129.0,-2.843477612,1.907979699,--,--,--,--,--,--,--,--
361370,2021/5/29 5:00,38.0,129.25,-2.916760831,2.579972452,--,--,--,--,--,--,--,--
361371,2021/5/29 5:00,38.0,129.5,-2.082874941,2.158937103,--,--,--,--,--,--,--,--
361372,2021/5/29 5:00,38.0,129.75,-1.039939027,1.629754364,--,--,--,--,--,--,--,--
361373,2021/5/29 5:00,38.0,130.0,-0.501885921,1.209643352,--,--,--,--,--,--,--,--
