,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
91106,2021/5/8 2:00,38.0,121.0,9.753521998,-1.349844864,0.001391582,4.656130139,5.397799514,0.909422036,0.272493155,0.028290745,4.977946716,0.04534523
91107,2021/5/8 2:00,38.0,121.25,10.40265704,-0.788310342,0.00126879,4.981331366,5.563356609,0.882593398,0.227304221,0.023011161,5.159452451,0.045052144
91108,2021/5/8 2:00,38.0,121.5,10.85701299,-0.33492321,0.001536732,5.345792113,5.940242467,1.25417268,0.295195523,0.030901205,5.641090885,0.049897913
91109,2021/5/8 2:00,38.0,121.75,10.27961837,0.329212681,0.001838162,5.542365543,6.238610438,1.835195254,0.344204151,0.036045866,5.831671907,0.053430711
91110,2021/5/8 2:00,38.0,122.0,9.433004341,0.655041355,0.001882128,5.551651753,6.292781694,2.098137073,0.371977866,0.034379864,5.892605976,0.055826653
91111,2021/5/8 2:00,38.0,122.25,8.245430495,1.70000395,0.001935429,5.334850935,6.098982506,1.979710067,0.359741894,0.024413184,5.727954344,0.05586871
91112,2021/5/8 2:00,38.0,122.5,7.514141112,3.039829941,--,--,--,--,--,--,--,--
91113,2021/5/8 2:00,38.0,122.75,6.878505614,4.445283835,--,--,--,--,--,--,--,--
91114,2021/5/8 2:00,38.0,123.0,6.572644601,6.09152743,--,--,--,--,--,--,--,--
91115,2021/5/8 2:00,38.0,123.25,6.77668051,7.593574505,--,--,--,--,--,--,--,--
91116,2021/5/8 2:00,38.0,123.5,6.895090764,8.714794875,--,--,--,--,--,--,--,--
91117,2021/5/8 2:00,38.0,123.75,6.782851729,9.420988085,--,--,--,--,--,--,--,--
91118,2021/5/8 2:00,38.0,124.0,6.52867467,10.25982361,--,--,--,--,--,--,--,--
91119,2021/5/8 2:00,38.0,124.25,5.694017378,10.56531687,--,--,--,--,--,--,--,--
91120,2021/5/8 2:00,38.0,124.5,4.780677051,10.92488383,0.000825572,4.801675387,6.332831903,0.125729475,0.328990112,0.00207468,2.401861741,0.012846903
91121,2021/5/8 2:00,38.0,124.75,3.563789918,11.30848355,0.000916475,5.322898388,6.735646924,0.103980816,0.818234771,0.004855261,2.801174359,0.0185877
91122,2021/5/8 2:00,38.0,125.0,2.716404488,10.87496965,0.000963084,5.575097134,6.810391083,0.220449913,0.252380411,0.006867368,3.496730267,0.023220555
91123,2021/5/8 2:00,38.0,125.25,2.421343107,9.262464347,--,--,--,--,--,--,--,--
91124,2021/5/8 2:00,38.0,125.5,2.129367335,8.222585603,--,--,--,--,--,--,--,--
91125,2021/5/8 2:00,38.0,125.75,1.696610643,7.932343891,--,--,--,--,--,--,--,--
91126,2021/5/8 2:00,38.0,126.0,1.55814393,7.856548285,--,--,--,--,--,--,--,--
91127,2021/5/8 2:00,38.0,126.25,1.807306874,7.706805746,--,--,--,--,--,--,--,--
91128,2021/5/8 2:00,38.0,126.5,1.88637561,6.802804491,--,--,--,--,--,--,--,--
91129,2021/5/8 2:00,38.0,126.75,1.85976223,6.288873307,--,--,--,--,--,--,--,--
91130,2021/5/8 2:00,38.0,127.0,1.973158369,5.611334534,--,--,--,--,--,--,--,--
91131,2021/5/8 2:00,38.0,127.25,1.858990828,4.764642152,--,--,--,--,--,--,--,--
91132,2021/5/8 2:00,38.0,127.5,1.933045449,4.059373279,--,--,--,--,--,--,--,--
91133,2021/5/8 2:00,38.0,127.75,1.978172484,3.776526261,--,--,--,--,--,--,--,--
91134,2021/5/8 2:00,38.0,128.0,2.467241544,3.86248957,--,--,--,--,--,--,--,--
91135,2021/5/8 2:00,38.0,128.25,4.657638384,3.623086375,--,--,--,--,--,--,--,--
91136,2021/5/8 2:00,38.0,128.5,5.417469652,3.801483351,--,--,--,--,--,--,--,--
91137,2021/5/8 2:00,38.0,128.75,3.568804033,4.027483664,--,--,--,--,--,--,--,--
91138,2021/5/8 2:00,38.0,129.0,-0.125441597,3.82921345,--,--,--,--,--,--,--,--
91139,2021/5/8 2:00,38.0,129.25,-0.955470475,3.443302894,--,--,--,--,--,--,--,--
91140,2021/5/8 2:00,38.0,129.5,0.392940751,3.38091017,--,--,--,--,--,--,--,--
91141,2021/5/8 2:00,38.0,129.75,1.75909423,3.753880013,--,--,--,--,--,--,--,--
91142,2021/5/8 2:00,38.0,130.0,2.427128624,3.95677191,--,--,--,--,--,--,--,--
