,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
226486,2021/5/18 16:00,38.0,120.5,1.97701538,8.560892821,0.001217056,2.845687009,3.034958912,0.447249799,0.390450515,0.034866759,5.605437973,0.054152254
226487,2021/5/18 16:00,38.0,120.75,2.309875474,8.280818813,0.001162743,2.943054297,2.984196185,0.420897409,0.375581759,0.046159201,5.565247417,0.054835682
226488,2021/5/18 16:00,38.0,121.0,2.603008349,7.889362236,0.001137414,3.095127474,2.958388755,0.400894993,0.397485659,0.039811969,4.244144956,0.055448139
226489,2021/5/18 16:00,38.0,121.25,2.819772396,7.446604976,0.001059274,3.377667302,3.001847492,0.381104242,0.376186004,0.041002808,3.903173468,0.05437174
226490,2021/5/18 16:00,38.0,121.5,3.063921225,7.124473649,0.001061363,3.791685148,3.266008446,0.371103034,0.348520191,0.030930536,2.973604808,0.041441803
226491,2021/5/18 16:00,38.0,121.75,3.415294974,6.94977402,0.001040311,4.126908126,6.846058898,0.320779494,0.308898948,0.002338659,4.720597512,0.010939876
226492,2021/5/18 16:00,38.0,122.0,3.907449644,6.54814974,0.000841076,4.478956612,6.875396589,0.162823903,0.181770004,0.001605384,7.522916421,0.009432391
226493,2021/5/18 16:00,38.0,122.25,4.264223209,6.084594905,0.000794271,4.339295696,6.521883498,0.026616972,0.744970001,0.000625728,4.843762118,0.008274506
226494,2021/5/18 16:00,38.0,122.5,4.68000905,5.487011253,--,--,--,--,--,--,--,--
226495,2021/5/18 16:00,38.0,122.75,5.017883259,4.888965433,--,--,--,--,--,--,--,--
226496,2021/5/18 16:00,38.0,123.0,5.302145008,4.378269427,--,--,--,--,--,--,--,--
226497,2021/5/18 16:00,38.0,123.25,5.501166802,3.905009057,--,--,--,--,--,--,--,--
226498,2021/5/18 16:00,38.0,123.5,5.463368089,3.378599328,--,--,--,--,--,--,--,--
226499,2021/5/18 16:00,38.0,123.75,5.256246571,2.956639642,--,--,--,--,--,--,--,--
226500,2021/5/18 16:00,38.0,124.0,4.475973141,2.896095591,--,--,--,--,--,--,--,--
226501,2021/5/18 16:00,38.0,124.25,3.151861088,3.196967174,--,--,--,--,--,--,--,--
226502,2021/5/18 16:00,38.0,124.5,1.80614977,3.334693336,0.000949082,3.384471059,3.516413553,0.168962211,0.335874195,0.01179498,3.692497167,0.029990438
226503,2021/5/18 16:00,38.0,124.75,0.587334131,3.222386432,0.001066977,3.466483922,3.780087573,0.349142709,0.30907159,0.021808589,5.097870148,0.038601633
226504,2021/5/18 16:00,38.0,125.0,0.076665807,2.568880412,0.001103861,3.416650994,3.623416999,0.488048379,0.298497293,0.033951631,5.49912747,0.045367573
226505,2021/5/18 16:00,38.0,125.25,0.31888613,1.931088116,--,--,--,--,--,--,--,--
226506,2021/5/18 16:00,38.0,125.5,0.999262961,1.283590284,--,--,--,--,--,--,--,--
226507,2021/5/18 16:00,38.0,125.75,1.553901217,0.941123551,--,--,--,--,--,--,--,--
226508,2021/5/18 16:00,38.0,126.0,1.648012298,1.042338416,--,--,--,--,--,--,--,--
226509,2021/5/18 16:00,38.0,126.25,0.913637305,1.70554997,--,--,--,--,--,--,--,--
226510,2021/5/18 16:00,38.0,126.5,0.239817394,1.985623979,--,--,--,--,--,--,--,--
226511,2021/5/18 16:00,38.0,126.75,-0.162854609,2.089149685,--,--,--,--,--,--,--,--
226512,2021/5/18 16:00,38.0,127.0,-0.517313967,2.105787745,--,--,--,--,--,--,--,--
226513,2021/5/18 16:00,38.0,127.25,0.392169349,1.564126461,--,--,--,--,--,--,--,--
226514,2021/5/18 16:00,38.0,127.5,0.999262961,0.678149771,--,--,--,--,--,--,--,--
226515,2021/5/18 16:00,38.0,127.75,0.921351329,0.546431797,--,--,--,--,--,--,--,--
226516,2021/5/18 16:00,38.0,128.0,0.960307145,1.339512652,--,--,--,--,--,--,--,--
226517,2021/5/18 16:00,38.0,128.25,0.981906409,1.278968601,--,--,--,--,--,--,--,--
226518,2021/5/18 16:00,38.0,128.5,1.808078276,1.167586033,--,--,--,--,--,--,--,--
226519,2021/5/18 16:00,38.0,128.75,2.484598096,1.707398644,--,--,--,--,--,--,--,--
226520,2021/5/18 16:00,38.0,129.0,3.266800031,2.962185662,--,--,--,--,--,--,--,--
226521,2021/5/18 16:00,38.0,129.25,1.258068434,3.8708086,--,--,--,--,--,--,--,--
226522,2021/5/18 16:00,38.0,129.5,0.045424013,5.051186517,--,--,--,--,--,--,--,--
226523,2021/5/18 16:00,38.0,129.75,-0.818932267,6.230177929,--,--,--,--,--,--,--,--
226524,2021/5/18 16:00,38.0,130.0,-0.233052218,6.5647878,--,--,--,--,--,--,--,--
