,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
136935,2021/5/11 16:00,37.75,129.0,-1.785113652,3.591658928,--,--,--,--,--,--,--,--
136936,2021/5/11 16:00,37.75,129.25,-3.382687822,4.691157387,--,--,--,--,--,--,--,--
136937,2021/5/11 16:00,37.75,129.5,-4.414824103,4.77619636,--,--,--,--,--,--,--,--
136938,2021/5/11 16:00,37.75,129.75,-4.873808474,3.799634677,--,--,--,--,--,--,--,--
136939,2021/5/11 16:00,37.75,130.0,-5.359406223,2.761604606,--,--,--,--,--,--,--,--
136940,2021/5/11 16:00,38.0,120.0,-0.107313643,2.10440124,0.000683425,3.140731039,3.425113684,4.44E-16,1.414215088,0.010346027,5.1212066,0.024990897
136941,2021/5/11 16:00,38.0,120.25,-0.430531208,2.875760184,0.000730296,3.038674675,3.396384659,4.44E-16,1.414215088,0.008439511,4.651236392,0.024358726
136942,2021/5/11 16:00,38.0,120.5,-0.811603945,3.058316675,0.000795152,3.014493752,3.01256001,0.027569468,0.701593803,0.007829426,3.764451227,0.029805123
136943,2021/5/11 16:00,38.0,120.75,-1.2987445,3.282006147,0.000837388,3.36074985,4.712441833,0.098371673,0.321566524,0.006057832,2.385007637,0.024896269
136944,2021/5/11 16:00,38.0,121.0,-1.834097698,3.254738215,0.000925418,3.379046442,3.247626739,0.275377184,0.312740223,0.018799227,2.612538041,0.045088944
136945,2021/5/11 16:00,38.0,121.25,-1.886553055,3.53296355,0.001121127,3.45057784,3.411966503,0.438254003,0.380286242,0.024067078,2.753853221,0.051293684
136946,2021/5/11 16:00,38.0,121.5,-1.630833191,3.957696246,0.001047916,3.58554968,5.057433603,0.442646068,0.349707102,0.016892711,2.711069726,0.039151004
136947,2021/5/11 16:00,38.0,121.75,-1.629676088,4.780818044,0.000939094,3.689077128,5.158106925,0.336442762,0.312632322,0.015731202,2.610593337,0.036739291
136948,2021/5/11 16:00,38.0,122.0,-1.32227227,5.285968029,0.00096661,3.823129542,5.20107873,0.204363313,0.278686672,0.004444626,2.881555471,0.0187349
136949,2021/5/11 16:00,38.0,122.25,-1.462667489,5.938087544,0.001010021,3.537923377,2.667324773,0.202617071,0.327004734,0.016511407,3.443575016,0.033345807
136950,2021/5/11 16:00,38.0,122.5,-1.638547214,6.34340917,--,--,--,--,--,--,--,--
136951,2021/5/11 16:00,38.0,122.75,-1.77431402,6.551384919,--,--,--,--,--,--,--,--
136952,2021/5/11 16:00,38.0,123.0,-1.922808963,6.417818271,--,--,--,--,--,--,--,--
136953,2021/5/11 16:00,38.0,123.25,-2.02231986,6.210766859,--,--,--,--,--,--,--,--
136954,2021/5/11 16:00,38.0,123.5,-1.994935078,5.908970939,--,--,--,--,--,--,--,--
136955,2021/5/11 16:00,38.0,123.75,-2.072075309,5.44911345,--,--,--,--,--,--,--,--
136956,2021/5/11 16:00,38.0,124.0,-2.675697611,5.156098728,--,--,--,--,--,--,--,--
136957,2021/5/11 16:00,38.0,124.25,-3.73714718,4.893124948,--,--,--,--,--,--,--,--
136958,2021/5/11 16:00,38.0,124.5,-4.889622221,4.629688999,0.000881158,4.54359231,7.664592655,0.359355583,0.323702964,0.017367873,4.434725979,0.026419525
136959,2021/5/11 16:00,38.0,124.75,-5.486301902,4.626915989,0.001157651,4.370280376,7.594352622,0.588642542,0.363151565,0.006427403,3.492192624,0.015192902
136960,2021/5/11 16:00,38.0,125.0,-5.319293304,4.455913707,0.001071449,4.741360995,7.572318921,0.439682748,0.306978311,0.003570562,5.086201922,0.011353875
136961,2021/5/11 16:00,38.0,125.25,-4.191503136,3.93736084,--,--,--,--,--,--,--,--
136962,2021/5/11 16:00,38.0,125.5,-3.457128144,3.404942923,--,--,--,--,--,--,--,--
136963,2021/5/11 16:00,38.0,125.75,-3.162838165,3.430362181,--,--,--,--,--,--,--,--
136964,2021/5/11 16:00,38.0,126.0,-3.171709292,2.940001582,--,--,--,--,--,--,--,--
136965,2021/5/11 16:00,38.0,126.25,-2.829978071,2.156164093,--,--,--,--,--,--,--,--
136966,2021/5/11 16:00,38.0,126.5,-2.242169517,1.339512652,--,--,--,--,--,--,--,--
136967,2021/5/11 16:00,38.0,126.75,-2.227512873,0.761340071,--,--,--,--,--,--,--,--
136968,2021/5/11 16:00,38.0,127.0,-2.005734711,0.247871055,--,--,--,--,--,--,--,--
136969,2021/5/11 16:00,38.0,127.25,-1.878839032,-0.053924865,--,--,--,--,--,--,--,--
136970,2021/5/11 16:00,38.0,127.5,-1.7342011,-0.425970371,--,--,--,--,--,--,--,--
136971,2021/5/11 16:00,38.0,127.75,-1.831783491,-0.787386006,--,--,--,--,--,--,--,--
136972,2021/5/11 16:00,38.0,128.0,-2.432705885,-0.860408602,--,--,--,--,--,--,--,--
136973,2021/5/11 16:00,38.0,128.25,-2.230212781,-0.245262554,--,--,--,--,--,--,--,--
136974,2021/5/11 16:00,38.0,128.5,-1.359299581,0.962845463,--,--,--,--,--,--,--,--
136975,2021/5/11 16:00,38.0,128.75,-1.570278111,2.903952452,--,--,--,--,--,--,--,--
136976,2021/5/11 16:00,38.0,129.0,-3.369959684,5.081689627,--,--,--,--,--,--,--,--
136977,2021/5/11 16:00,38.0,129.25,-4.472679276,5.762463578,--,--,--,--,--,--,--,--
136978,2021/5/11 16:00,38.0,129.5,-4.706799875,5.043791824,--,--,--,--,--,--,--,--
136979,2021/5/11 16:00,38.0,129.75,-5.003789762,3.974334306,--,--,--,--,--,--,--,--
136980,2021/5/11 16:00,38.0,130.0,-5.155370314,3.272300612,--,--,--,--,--,--,--,--
