,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
395444,2021/5/31 21:00,37.75,130.0,-3.641878995,6.864735047,--,--,--,--,--,--,--,--
395445,2021/5/31 21:00,38.0,120.0,2.09735414,0.851000727,0.00071316,3.247384537,3.992998867,0.048841879,0.910835399,0.009659681,3.956328719,0.025805754
395446,2021/5/31 21:00,38.0,120.25,3.155718099,2.270781839,0.000866797,3.123353874,3.781548371,0.172137198,0.236842668,0.013537242,4.614935245,0.033678321
395447,2021/5/31 21:00,38.0,120.5,3.420694791,3.053232823,0.000904953,3.096506614,3.356821382,0.210448705,0.307194113,0.013537242,4.512514151,0.041168432
395448,2021/5/31 21:00,38.0,120.75,3.676414654,4.059835447,0.000878906,3.444141853,3.98618181,0.303952064,0.321998128,0.023668176,5.023323149,0.043569631
395449,2021/5/31 21:00,38.0,121.0,3.669472033,4.78451539,0.000982603,3.548220956,4.09062886,0.485085058,0.36809343,0.035781887,5.514685105,0.049356428
395450,2021/5/31 21:00,38.0,121.25,3.810252954,5.503187145,0.001359725,3.711786967,3.963174244,0.686273385,0.344204151,0.032180038,4.546870594,0.05011477
395451,2021/5/31 21:00,38.0,121.5,4.002717828,6.39886937,0.001335017,3.930242753,4.595578001,0.844969805,0.315286687,0.025011537,3.934936971,0.045873572
395452,2021/5/31 21:00,38.0,121.75,4.151984174,7.352784804,0.001261512,4.039654531,4.781099334,0.877672169,0.319084801,0.023726838,4.181914418,0.043101745
395453,2021/5/31 21:00,38.0,122.0,4.256509186,7.872262008,0.001291834,4.040390073,4.588760944,0.82078699,0.31561039,0.018969347,3.858445268,0.040927918
395454,2021/5/31 21:00,38.0,122.25,3.698785321,8.509129968,0.001375947,3.886110271,4.318756799,0.742206068,0.319451665,0.017291613,4.12098035,0.041297232
395455,2021/5/31 21:00,38.0,122.5,3.072792352,9.118267828,--,--,--,--,--,--,--,--
395456,2021/5/31 21:00,38.0,122.75,2.78081658,9.814755502,--,--,--,--,--,--,--,--
395457,2021/5/31 21:00,38.0,123.0,3.028822421,10.32452717,--,--,--,--,--,--,--,--
395458,2021/5/31 21:00,38.0,123.25,3.870808034,10.63695296,--,--,--,--,--,--,--,--
395459,2021/5/31 21:00,38.0,123.5,4.492943992,10.64203681,--,--,--,--,--,--,--,--
395460,2021/5/31 21:00,38.0,123.75,5.002455213,10.26028577,--,--,--,--,--,--,--,--
395461,2021/5/31 21:00,38.0,124.0,4.421589279,9.970044062,--,--,--,--,--,--,--,--
395462,2021/5/31 21:00,38.0,124.25,2.624607614,9.271707714,--,--,--,--,--,--,--,--
395463,2021/5/31 21:00,38.0,124.5,0.333542774,9.036464033,0.000862978,4.225654554,4.24596037,0.423807814,0.474160101,0.030138599,5.742215509,0.040712375
395464,2021/5/31 21:00,38.0,124.75,-1.937079906,8.852983206,0.001425299,4.072110294,4.330930115,0.938473165,0.338377498,0.048511549,5.286506466,0.055421853
395465,2021/5/31 21:00,38.0,125.0,-3.3753595,8.017845032,0.001290463,4.051147365,4.152712771,0.816183259,0.345434223,0.04832383,5.515981574,0.054319168
395466,2021/5/31 21:00,38.0,125.25,-3.0070149,6.303200525,--,--,--,--,--,--,--,--
395467,2021/5/31 21:00,38.0,125.5,-2.538388001,4.890814106,--,--,--,--,--,--,--,--
395468,2021/5/31 21:00,38.0,125.75,-2.347851632,4.271970711,--,--,--,--,--,--,--,--
395469,2021/5/31 21:00,38.0,126.0,-2.291539264,3.33931502,--,--,--,--,--,--,--,--
395470,2021/5/31 21:00,38.0,126.25,-2.532602484,3.014872852,--,--,--,--,--,--,--,--
395471,2021/5/31 21:00,38.0,126.5,-1.759271675,1.81369736,--,--,--,--,--,--,--,--
395472,2021/5/31 21:00,38.0,126.75,-0.854802474,1.404678387,--,--,--,--,--,--,--,--
395473,2021/5/31 21:00,38.0,127.0,0.174248198,1.095949942,--,--,--,--,--,--,--,--
395474,2021/5/31 21:00,38.0,127.25,0.666788568,0.751172367,--,--,--,--,--,--,--,--
395475,2021/5/31 21:00,38.0,127.5,1.138115376,0.320431483,--,--,--,--,--,--,--,--
395476,2021/5/31 21:00,38.0,127.75,0.95876434,0.207200242,--,--,--,--,--,--,--,--
395477,2021/5/31 21:00,38.0,128.0,0.88162411,0.681847118,--,--,--,--,--,--,--,--
395478,2021/5/31 21:00,38.0,128.25,1.454776021,0.65642786,--,--,--,--,--,--,--,--
395479,2021/5/31 21:00,38.0,128.5,1.804221264,1.089017417,--,--,--,--,--,--,--,--
395480,2021/5/31 21:00,38.0,128.75,0.061237761,2.455187003,--,--,--,--,--,--,--,--
395481,2021/5/31 21:00,38.0,129.0,-2.719281841,5.179207145,--,--,--,--,--,--,--,--
395482,2021/5/31 21:00,38.0,129.25,-4.173375182,7.623153278,--,--,--,--,--,--,--,--
395483,2021/5/31 21:00,38.0,129.5,-4.086206722,8.127378927,--,--,--,--,--,--,--,--
395484,2021/5/31 21:00,38.0,129.75,-3.79423095,7.806171937,--,--,--,--,--,--,--,--
395485,2021/5/31 21:00,38.0,130.0,-3.893741847,7.050064548,--,--,--,--,--,--,--,--
