,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
376254,2021/5/30 9:00,37.75,129.5,-3.587880834,4.081095191,--,--,--,--,--,--,--,--
376255,2021/5/30 9:00,37.75,129.75,-3.094569061,3.376288486,--,--,--,--,--,--,--,--
376256,2021/5/30 9:00,37.75,130.0,-3.147410119,2.464892538,--,--,--,--,--,--,--,--
376257,2021/5/30 9:00,38.0,120.0,-6.338701447,-1.83281077,0.001070698,3.128502664,3.469059354,0.493657522,0.326637871,0.029739697,5.104352496,0.043231859
376258,2021/5/30 9:00,38.0,120.25,-6.65111938,-1.775501897,0.001077063,3.070670724,3.393949995,0.471697197,0.315286687,0.025498432,4.761436303,0.042432774
376259,2021/5/30 9:00,38.0,120.5,-6.693160805,-1.407153737,0.001046316,3.05264996,3.293763606,0.390629202,0.302209087,0.013109009,4.129407402,0.040444261
376260,2021/5/30 9:00,38.0,120.75,-6.575907655,-1.523157988,0.00103202,3.349532844,3.873822105,0.393539607,0.262479943,0.014393708,4.112553298,0.035585349
376261,2021/5/30 9:00,38.0,121.0,-6.213734274,-1.61420515,0.00102621,3.500870481,3.982773282,0.340305662,0.271090442,0.014757413,4.397776597,0.034236893
376262,2021/5/30 9:00,38.0,121.25,-6.005841353,-1.698319786,0.000899861,3.795087027,4.186919788,0.248760211,0.251862486,0.012223212,3.947901667,0.033713807
376263,2021/5/30 9:00,38.0,121.5,-5.881645583,-1.628994536,0.000869049,4.093165166,5.123412975,0.200923744,0.283779598,0.007430524,3.001478903,0.027398667
376264,2021/5/30 9:00,38.0,121.75,-5.956857307,-1.488033195,0.000910045,4.211587326,5.272292628,0.188964628,0.307474655,0.005477078,3.024815355,0.023425584
376265,2021/5/30 9:00,38.0,122.0,-5.824176111,-1.32904729,0.000812973,4.268407896,5.547166099,0.184096315,0.283089032,0.003711351,3.152517604,0.020987585
376266,2021/5/30 9:00,38.0,122.25,-5.578098776,-1.296695506,0.000785882,4.216460287,5.502246564,0.2075383,0.19551659,0.002397321,3.235491655,0.017762329
376267,2021/5/30 9:00,38.0,122.5,-5.134542452,-0.946371912,--,--,--,--,--,--,--,--
376268,2021/5/30 9:00,38.0,122.75,-4.886536612,-0.792007689,--,--,--,--,--,--,--,--
376269,2021/5/30 9:00,38.0,123.0,-4.737270266,-0.529033909,--,--,--,--,--,--,--,--
376270,2021/5/30 9:00,38.0,123.25,-4.672858174,-0.214759444,--,--,--,--,--,--,--,--
376271,2021/5/30 9:00,38.0,123.5,-4.498906954,0.086112139,--,--,--,--,--,--,--,--
376272,2021/5/30 9:00,38.0,123.75,-4.542876885,0.614370541,--,--,--,--,--,--,--,--
376273,2021/5/30 9:00,38.0,124.0,-4.464579552,1.147712795,--,--,--,--,--,--,--,--
376274,2021/5/30 9:00,38.0,124.25,-4.243958493,1.889955134,--,--,--,--,--,--,--,--
376275,2021/5/30 9:00,38.0,124.5,-4.214645206,2.359518159,0.000867188,4.334146906,5.8250829,0.195790849,0.240683944,0.003529498,5.3169735,0.013013817
376276,2021/5/30 9:00,38.0,124.75,-3.71361941,3.036132595,0.000904202,4.377084133,5.819239708,0.229710291,0.334493062,0.004779,5.587935634,0.014392502
376277,2021/5/30 9:00,38.0,125.0,-2.964587773,3.336079841,0.000818555,4.681046603,5.833360754,0.098371673,0.236260003,0.004837662,5.606086207,0.014466102
376278,2021/5/30 9:00,38.0,125.25,-1.719544456,3.150288172,--,--,--,--,--,--,--,--
376279,2021/5/30 9:00,38.0,125.5,-0.73600652,2.6580789,--,--,--,--,--,--,--,--
376280,2021/5/30 9:00,38.0,125.75,0.947579007,2.277252196,--,--,--,--,--,--,--,--
376281,2021/5/30 9:00,38.0,126.0,1.178999698,1.853443836,--,--,--,--,--,--,--,--
376282,2021/5/30 9:00,38.0,126.25,0.513665211,1.276657759,--,--,--,--,--,--,--,--
376283,2021/5/30 9:00,38.0,126.5,-0.489157783,0.816338102,--,--,--,--,--,--,--,--
376284,2021/5/30 9:00,38.0,126.75,-0.452901874,0.968853651,--,--,--,--,--,--,--,--
376285,2021/5/30 9:00,38.0,127.0,-0.051772677,1.009986633,--,--,--,--,--,--,--,--
376286,2021/5/30 9:00,38.0,127.25,-0.329863207,1.012759643,--,--,--,--,--,--,--,--
376287,2021/5/30 9:00,38.0,127.5,-0.201039023,1.125990884,--,--,--,--,--,--,--,--
376288,2021/5/30 9:00,38.0,127.75,0.327371555,1.099647289,--,--,--,--,--,--,--,--
376289,2021/5/30 9:00,38.0,128.0,0.922122731,0.950366918,--,--,--,--,--,--,--,--
376290,2021/5/30 9:00,38.0,128.25,-0.072214838,0.111531398,--,--,--,--,--,--,--,--
376291,2021/5/30 9:00,38.0,128.5,-1.424483075,0.150353537,--,--,--,--,--,--,--,--
376292,2021/5/30 9:00,38.0,128.75,-2.861219865,1.477700983,--,--,--,--,--,--,--,--
376293,2021/5/30 9:00,38.0,129.0,-4.162961251,3.54128258,--,--,--,--,--,--,--,--
376294,2021/5/30 9:00,38.0,129.25,-4.162961251,4.385664121,--,--,--,--,--,--,--,--
376295,2021/5/30 9:00,38.0,129.5,-3.722490536,3.796861667,--,--,--,--,--,--,--,--
376296,2021/5/30 9:00,38.0,129.75,-3.258492051,2.95987482,--,--,--,--,--,--,--,--
376297,2021/5/30 9:00,38.0,130.0,-3.113082717,2.335947574,--,--,--,--,--,--,--,--
