,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
128401,2021/5/11 0:00,37.75,127.5,-1.875367721,-0.610837703,--,--,--,--,--,--,--,--
128402,2021/5/11 0:00,37.75,127.75,-1.603834111,-0.818813452,--,--,--,--,--,--,--,--
128403,2021/5/11 0:00,37.75,128.0,-1.692931077,-0.724993281,--,--,--,--,--,--,--,--
128404,2021/5/11 0:00,37.75,128.25,-1.802084503,-0.466179016,--,--,--,--,--,--,--,--
128405,2021/5/11 0:00,37.75,128.5,-1.561792685,-0.000313338,--,--,--,--,--,--,--,--
128406,2021/5/11 0:00,37.75,128.75,-1.146778246,0.381437703,--,--,--,--,--,--,--,--
128407,2021/5/11 0:00,37.75,129.0,-0.879487348,0.771045606,--,--,--,--,--,--,--,--
128408,2021/5/11 0:00,37.75,129.25,-0.952384866,1.211492025,--,--,--,--,--,--,--,--
128409,2021/5/11 0:00,37.75,129.5,-0.928085693,1.78874027,--,--,--,--,--,--,--,--
128410,2021/5/11 0:00,37.75,129.75,-0.6623376,2.196834906,--,--,--,--,--,--,--,--
128411,2021/5/11 0:00,37.75,130.0,-0.425131392,2.237967888,--,--,--,--,--,--,--,--
128412,2021/5/11 0:00,38.0,120.0,-5.396819235,-0.957463952,0.000947091,3.151948045,3.568271878,0.303952064,0.227476863,0.016710858,4.371847206,0.034414321
128413,2021/5/11 0:00,38.0,120.25,-5.217082498,-0.577561584,0.000885206,3.070670724,3.443251924,0.20679747,0.207860463,0.013507911,4.40231424,0.032155065
128414,2021/5/11 0:00,38.0,120.5,-5.018832107,-0.099217361,0.000831807,3.125100785,3.158518067,0.127951966,0.292821701,0.010299098,4.642161105,0.033461464
128415,2021/5/11 0:00,38.0,120.75,-4.752312611,0.253417075,0.000805466,3.652943658,3.538447254,0.124512397,0.268824521,0.012299473,3.017036537,0.034720549
128416,2021/5/11 0:00,38.0,121.0,-4.416366908,0.490971597,0.000836572,3.892638201,5.429084936,0.162347655,0.275945986,0.007084418,2.791450838,0.024864726
128417,2021/5/11 0:00,38.0,121.25,-4.302970769,0.440133081,0.00096736,4.070639212,4.276271927,0.19801334,0.283045871,0.006245551,2.803119064,0.024784554
128418,2021/5/11 0:00,38.0,121.5,-4.307213482,0.232157332,0.000978915,4.143181979,5.209843518,0.21706326,0.251064019,0.003951865,3.078618841,0.020490785
128419,2021/5/11 0:00,38.0,121.75,-4.46727946,0.028803266,0.000945067,4.018875488,5.167358645,0.190922536,0.223182403,0.003482569,2.804415533,0.019256671
128420,2021/5/11 0:00,38.0,122.0,-4.559076334,-0.228162326,0.000813691,3.795270912,5.325003085,0.118903254,0.242086656,0.007084418,2.387600576,0.02574004
128421,2021/5/11 0:00,38.0,122.25,-4.752312611,-0.508236334,0.00079055,3.424374178,5.158106925,0.081808825,0.271370985,0.005723459,2.256657153,0.023329641
128422,2021/5/11 0:00,38.0,122.5,-4.867637255,-0.749488203,--,--,--,--,--,--,--,--
128423,2021/5/11 0:00,38.0,122.75,-4.960205531,-0.911709287,--,--,--,--,--,--,--,--
128424,2021/5/11 0:00,38.0,123.0,-5.038502865,-1.039729914,--,--,--,--,--,--,--,--
128425,2021/5/11 0:00,38.0,123.25,-4.969076658,-1.140020442,--,--,--,--,--,--,--,--
128426,2021/5/11 0:00,38.0,123.5,-4.837166864,-1.230143267,--,--,--,--,--,--,--,--
128427,2021/5/11 0:00,38.0,123.75,-4.693686036,-1.102122639,--,--,--,--,--,--,--,--
128428,2021/5/11 0:00,38.0,124.0,-4.50430677,-1.057292311,--,--,--,--,--,--,--,--
128429,2021/5/11 0:00,38.0,124.25,-4.288314125,-0.682935963,--,--,--,--,--,--,--,--
128430,2021/5/11 0:00,38.0,124.5,-4.319555919,-0.264211455,0.00067742,7.457807204,8.397304534,4.44E-16,1.414215088,0.00105396,6.608257161,0.005066336
128431,2021/5/11 0:00,38.0,124.75,-4.36352585,0.001535335,0.000813104,6.890428982,8.173680723,0.033919442,0.821255999,0.001834166,7.22926607,0.006607992
128432,2021/5/11 0:00,38.0,125.0,-4.29332824,0.076868773,0.000733103,6.67243291,8.1199964,4.44E-16,1.414215088,0.002397321,7.31612953,0.007713306
128433,2021/5/11 0:00,38.0,125.25,-3.933083365,-0.064092568,--,--,--,--,--,--,--,--
128434,2021/5/11 0:00,38.0,125.5,-3.466384972,-0.169466948,--,--,--,--,--,--,--,--
128435,2021/5/11 0:00,38.0,125.75,-3.206422395,-0.446767946,--,--,--,--,--,--,--,--
128436,2021/5/11 0:00,38.0,126.0,-3.413543914,-0.608064693,--,--,--,--,--,--,--,--
128437,2021/5/11 0:00,38.0,126.25,-3.447485615,-0.71436341,--,--,--,--,--,--,--,--
128438,2021/5/11 0:00,38.0,126.5,-2.897861474,-0.640878645,--,--,--,--,--,--,--,--
128439,2021/5/11 0:00,38.0,126.75,-2.642913013,-0.544285464,--,--,--,--,--,--,--,--
128440,2021/5/11 0:00,38.0,127.0,-2.459319265,-0.523950057,--,--,--,--,--,--,--,--
128441,2021/5/11 0:00,38.0,127.25,-2.157700964,-0.432902896,--,--,--,--,--,--,--,--
128442,2021/5/11 0:00,38.0,127.5,-1.732658295,-0.345090913,--,--,--,--,--,--,--,--
128443,2021/5/11 0:00,38.0,127.75,-1.448782248,-0.443070599,--,--,--,--,--,--,--,--
128444,2021/5/11 0:00,38.0,128.0,-1.439911121,-0.638105635,--,--,--,--,--,--,--,--
128445,2021/5/11 0:00,38.0,128.25,-1.394012684,-0.419500015,--,--,--,--,--,--,--,--
128446,2021/5/11 0:00,38.0,128.5,-1.20154781,0.127245121,--,--,--,--,--,--,--,--
128447,2021/5/11 0:00,38.0,128.75,-1.08429466,0.91940164,--,--,--,--,--,--,--,--
128448,2021/5/11 0:00,38.0,129.0,-1.070795119,1.552110085,--,--,--,--,--,--,--,--
128449,2021/5/11 0:00,38.0,129.25,-0.913429049,2.054024892,--,--,--,--,--,--,--,--
128450,2021/5/11 0:00,38.0,129.5,-0.389261184,2.376618387,--,--,--,--,--,--,--,--
128451,2021/5/11 0:00,38.0,129.75,-0.017830976,2.664549257,--,--,--,--,--,--,--,--
128452,2021/5/11 0:00,38.0,130.0,0.042724105,2.271244007,--,--,--,--,--,--,--,--
