,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
134802,2021/5/11 12:00,37.75,128.75,-1.528236685,1.397745862,--,--,--,--,--,--,--,--
134803,2021/5/11 12:00,37.75,129.0,-2.821878347,2.909498472,--,--,--,--,--,--,--,--
134804,2021/5/11 12:00,37.75,129.25,-4.348483505,3.692411625,--,--,--,--,--,--,--,--
134805,2021/5/11 12:00,37.75,129.5,-4.944006083,3.698419813,--,--,--,--,--,--,--,--
134806,2021/5/11 12:00,37.75,129.75,-4.468436563,2.928909542,--,--,--,--,--,--,--,--
134807,2021/5/11 12:00,37.75,130.0,-4.211559596,2.077133308,--,--,--,--,--,--,--,--
134808,2021/5/11 12:00,38.0,120.0,-4.928578037,0.806632567,0.000965728,3.018815058,3.233262226,0.232673612,0.283261673,0.019931404,4.858023283,0.035243635
134809,2021/5/11 12:00,38.0,120.25,-5.323921717,1.283128116,0.001002905,2.930917864,2.995273902,0.2834734,0.260127702,0.019943137,4.139779158,0.038077233
134810,2021/5/11 12:00,38.0,120.5,-5.518315098,1.964826404,0.000995757,2.894508567,2.746451326,0.266381388,0.340449197,0.017854768,4.112553298,0.040219518
134811,2021/5/11 12:00,38.0,120.75,-5.490158914,2.404348487,0.000962628,3.386953511,4.772821479,0.236060264,0.372560531,0.003066068,2.224245414,0.019131814
134812,2021/5/11 12:00,38.0,121.0,-5.330864338,2.689506347,0.00095153,3.674274358,4.939595906,0.202881653,0.351843541,0.002948744,2.717552074,0.016927758
134813,2021/5/11 12:00,38.0,121.25,-5.135699555,2.805048429,0.000925646,3.878938743,4.947873761,0.198965836,0.368309232,0.003846273,4.229883791,0.017132787
134814,2021/5/11 12:00,38.0,121.5,-4.824824427,2.989453593,0.00093162,3.978512655,5.046721085,0.203622483,0.3189769,0.004456359,4.644105809,0.017515244
134815,2021/5/11 12:00,38.0,121.75,-4.628502541,3.208059214,0.000931261,3.941919472,5.025782982,0.184837145,0.34847703,0.00363509,4.031523952,0.016802901
134816,2021/5/11 12:00,38.0,122.0,-4.238944378,3.391540041,0.000860334,3.840322821,5.079954238,0.122289906,0.287815095,0.002643702,3.772878279,0.015098274
134817,2021/5/11 12:00,38.0,122.25,-4.040693986,3.600902295,0.000810493,3.587112706,5.08774516,0.075194269,0.165886979,0.001347271,2.909429566,0.012238389
134818,2021/5/11 12:00,38.0,122.5,-3.869828376,3.91794977,--,--,--,--,--,--,--,--
134819,2021/5/11 12:00,38.0,122.75,-3.742932697,4.254870483,--,--,--,--,--,--,--,--
134820,2021/5/11 12:00,38.0,123.0,-3.682377616,4.589018186,--,--,--,--,--,--,--,--
134821,2021/5/11 12:00,38.0,123.25,-3.426657753,4.914384691,--,--,--,--,--,--,--,--
134822,2021/5/11 12:00,38.0,123.5,-3.063327268,5.107571053,--,--,--,--,--,--,--,--
134823,2021/5/11 12:00,38.0,123.75,-2.599328783,5.265632623,--,--,--,--,--,--,--,--
134824,2021/5/11 12:00,38.0,124.0,-2.019234251,5.401510112,--,--,--,--,--,--,--,--
134825,2021/5/11 12:00,38.0,124.25,-1.093551487,5.236516018,--,--,--,--,--,--,--,--
134826,2021/5/11 12:00,38.0,124.5,-0.177511252,5.156560896,0.000862129,4.665048578,7.775491562,0.317392841,0.499236291,0.013079678,3.892801711,0.025391754
134827,2021/5/11 12:00,38.0,124.75,0.146863416,4.564523265,0.001046055,4.634247783,7.681270097,0.462913067,0.301540101,0.005172036,3.757320644,0.014129645
134828,2021/5/11 12:00,38.0,125.0,0.19854737,4.129160697,0.000925549,5.238495016,7.653149738,0.233414442,0.248193852,0.003863872,7.369284781,0.010118447
134829,2021/5/11 12:00,38.0,125.25,-0.827031991,3.450235419,--,--,--,--,--,--,--,--
134830,2021/5/11 12:00,38.0,125.5,-1.256703074,3.015797188,--,--,--,--,--,--,--,--
134831,2021/5/11 12:00,38.0,125.75,-2.009591722,2.807821439,--,--,--,--,--,--,--,--
134832,2021/5/11 12:00,38.0,126.0,-1.782799445,2.870214164,--,--,--,--,--,--,--,--
134833,2021/5/11 12:00,38.0,126.25,-1.870739308,2.698287545,--,--,--,--,--,--,--,--
134834,2021/5/11 12:00,38.0,126.5,-1.555621467,2.01289191,--,--,--,--,--,--,--,--
134835,2021/5/11 12:00,38.0,126.75,-1.874596319,1.452281725,--,--,--,--,--,--,--,--
134836,2021/5/11 12:00,38.0,127.0,-2.096374481,0.850538558,--,--,--,--,--,--,--,--
134837,2021/5/11 12:00,38.0,127.25,-2.270325701,0.460930656,--,--,--,--,--,--,--,--
134838,2021/5/11 12:00,38.0,127.5,-2.247955034,0.067625406,--,--,--,--,--,--,--,--
134839,2021/5/11 12:00,38.0,127.75,-2.350165839,-0.352485607,--,--,--,--,--,--,--,--
134840,2021/5/11 12:00,38.0,128.0,-2.34052331,-0.666760071,--,--,--,--,--,--,--,--
134841,2021/5/11 12:00,38.0,128.25,-1.613090938,-0.428743381,--,--,--,--,--,--,--,--
134842,2021/5/11 12:00,38.0,128.5,-1.367013604,0.356480613,--,--,--,--,--,--,--,--
134843,2021/5/11 12:00,38.0,128.75,-2.312367126,1.987472652,--,--,--,--,--,--,--,--
134844,2021/5/11 12:00,38.0,129.0,-4.481164701,3.950301553,--,--,--,--,--,--,--,--
134845,2021/5/11 12:00,38.0,129.25,-5.382548292,4.509987402,--,--,--,--,--,--,--,--
134846,2021/5/11 12:00,38.0,129.5,-4.739198772,4.098657587,--,--,--,--,--,--,--,--
134847,2021/5/11 12:00,38.0,129.75,-4.073092883,3.310660583,--,--,--,--,--,--,--,--
134848,2021/5/11 12:00,38.0,130.0,-3.706676789,2.716774278,--,--,--,--,--,--,--,--
