,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
290976,2021/5/23 17:00,37.75,130.0,3.135275938,0.471560527,--,--,--,--,--,--,--,--
290977,2021/5/23 17:00,38.0,120.0,5.454496963,2.522663579,0.001042922,3.448922872,3.028628787,0.335807765,0.322386572,0.025832805,3.244566942,0.042214603
290978,2021/5/23 17:00,38.0,120.25,5.314873146,2.645600355,0.000985867,3.561000987,4.480783633,0.277970089,0.323940346,0.0060461,3.743059479,0.023470269
290979,2021/5/23 17:00,38.0,120.5,5.314101743,2.434851596,0.000967687,3.306779503,4.336773306,0.225000727,0.319149542,0.002150941,3.151221135,0.020476328
290980,2021/5/23 17:00,38.0,120.75,5.393941882,1.925079928,0.000921371,3.938885364,4.607751317,0.122924903,0.281492097,0.006667918,6.297752707,0.021333242
290981,2021/5/23 17:00,38.0,121.0,5.451797055,1.050657446,0.000877078,4.156881437,4.722058752,0.103398735,0.275967567,0.008715223,7.105453229,0.02281707
290982,2021/5/23 17:00,38.0,121.25,5.017883259,0.244173708,0.000818685,4.249651592,4.804593834,0.1158341,0.281038913,0.008439511,5.536725087,0.025025069
290983,2021/5/23 17:00,38.0,121.5,4.600168912,-0.198121384,0.000877698,4.284130093,4.806054632,0.16525806,0.248495975,0.010269767,5.003876106,0.027767981
290984,2021/5/23 17:00,38.0,121.75,4.248409462,-0.493909116,0.000938115,4.241652579,4.799115842,0.22838738,0.276766034,0.010516147,4.497604751,0.028986324
290985,2021/5/23 17:00,38.0,122.0,4.02007438,-0.558612682,0.000951236,4.149342138,4.783533997,0.269556375,0.294979721,0.00955409,4.495011812,0.028726095
290986,2021/5/23 17:00,38.0,122.25,3.83262362,-0.779066976,0.000974052,3.964077656,4.727415011,0.284320063,0.363281046,0.006591657,4.548815298,0.027332953
290987,2021/5/23 17:00,38.0,122.5,3.718070378,-1.096576619,--,--,--,--,--,--,--,--
290988,2021/5/23 17:00,38.0,122.75,3.63823024,-1.540720385,--,--,--,--,--,--,--,--
290989,2021/5/23 17:00,38.0,123.0,3.5911747,-2.075911312,--,--,--,--,--,--,--,--
290990,2021/5/23 17:00,38.0,123.25,3.545276262,-2.589842496,--,--,--,--,--,--,--,--
290991,2021/5/23 17:00,38.0,123.5,3.370553641,-2.926763209,--,--,--,--,--,--,--,--
290992,2021/5/23 17:00,38.0,123.75,3.313855572,-3.223475277,--,--,--,--,--,--,--,--
290993,2021/5/23 17:00,38.0,124.0,3.227072812,-3.61031017,--,--,--,--,--,--,--,--
290994,2021/5/23 17:00,38.0,124.25,3.109819662,-3.762363551,--,--,--,--,--,--,--,--
290995,2021/5/23 17:00,38.0,124.5,3.33352633,-4.174617702,0.000863206,5.62180401,6.555968782,0.088000049,0.367920789,0.0035119,5.827782499,0.011280275
290996,2021/5/23 17:00,38.0,124.75,3.470064538,-4.541117189,0.000831023,5.435528159,6.556455715,0.062494322,0.144371522,0.004350767,5.819355447,0.012520961
290997,2021/5/23 17:00,38.0,125.0,3.595031711,-4.463935077,0.000825474,5.253849442,6.450547867,0.042968154,0.744085212,0.005142705,5.849174246,0.013720903
290998,2021/5/23 17:00,38.0,125.25,3.274899755,-3.443467403,--,--,--,--,--,--,--,--
290999,2021/5/23 17:00,38.0,125.5,2.973281455,-2.620807774,--,--,--,--,--,--,--,--
291000,2021/5/23 17:00,38.0,125.75,2.659706419,-1.781972254,--,--,--,--,--,--,--,--
291001,2021/5/23 17:00,38.0,126.0,2.145952485,-1.108130827,--,--,--,--,--,--,--,--
291002,2021/5/23 17:00,38.0,126.25,1.546572895,-0.149131541,--,--,--,--,--,--,--,--
291003,2021/5/23 17:00,38.0,126.5,0.981906409,0.585253937,--,--,--,--,--,--,--,--
291004,2021/5/23 17:00,38.0,126.75,0.930993857,1.058514307,--,--,--,--,--,--,--,--
291005,2021/5/23 17:00,38.0,127.0,1.164728755,1.414383922,--,--,--,--,--,--,--,--
291006,2021/5/23 17:00,38.0,127.25,1.442819285,0.997970256,--,--,--,--,--,--,--,--
291007,2021/5/23 17:00,38.0,127.5,1.749451701,0.802010884,--,--,--,--,--,--,--,--
291008,2021/5/23 17:00,38.0,127.75,1.481003699,1.10473114,--,--,--,--,--,--,--,--
291009,2021/5/23 17:00,38.0,128.0,0.888181029,1.315479899,--,--,--,--,--,--,--,--
291010,2021/5/23 17:00,38.0,128.25,1.94693069,1.698155277,--,--,--,--,--,--,--,--
291011,2021/5/23 17:00,38.0,128.5,2.562124027,1.669038672,--,--,--,--,--,--,--,--
291012,2021/5/23 17:00,38.0,128.75,2.458370417,1.596016076,--,--,--,--,--,--,--,--
291013,2021/5/23 17:00,38.0,129.0,2.603008349,2.072511625,--,--,--,--,--,--,--,--
291014,2021/5/23 17:00,38.0,129.25,2.880327477,1.690760584,--,--,--,--,--,--,--,--
291015,2021/5/23 17:00,38.0,129.5,3.369782239,1.10473114,--,--,--,--,--,--,--,--
291016,2021/5/23 17:00,38.0,129.75,3.616630976,0.411016476,--,--,--,--,--,--,--,--
291017,2021/5/23 17:00,38.0,130.0,3.984975575,-0.250808574,--,--,--,--,--,--,--,--
