,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
177443,2021/5/14 20:00,37.75,129.0,0.560335051,1.845586975,--,--,--,--,--,--,--,--
177444,2021/5/14 20:00,37.75,129.25,-2.60164299,4.884805918,--,--,--,--,--,--,--,--
177445,2021/5/14 20:00,37.75,129.5,-3.407372695,6.481135333,--,--,--,--,--,--,--,--
177446,2021/5/14 20:00,37.75,129.75,-2.66528368,6.96086606,--,--,--,--,--,--,--,--
177447,2021/5/14 20:00,37.75,130.0,-1.457267673,6.409037073,--,--,--,--,--,--,--,--
177448,2021/5/14 20:00,38.0,120.0,-4.056893435,-0.505925492,0.00085312,2.747400293,3.441304194,0.061541826,0.784504923,0.006579924,3.424776208,0.022244041
177449,2021/5/14 20:00,38.0,120.25,-4.429866448,-0.240178702,0.000886935,2.674857526,3.436434868,0.106203307,0.493258576,0.00599917,3.503212615,0.020825928
177450,2021/5/14 20:00,38.0,120.5,-4.728784841,0.160059072,0.000923949,2.640195139,3.161439663,0.190657954,0.283542216,0.006820439,4.076252151,0.027070096
177451,2021/5/14 20:00,38.0,120.75,-4.881908198,0.557523837,0.000951236,2.769374592,3.262112985,0.254157689,0.31237336,0.014423039,4.478805943,0.033448321
177452,2021/5/14 20:00,38.0,121.0,-5.188540613,0.920788145,0.000943794,2.872350383,3.217680382,0.233626108,0.326227847,0.016188766,4.51640356,0.035084606
177453,2021/5/14 20:00,38.0,121.25,-5.495173029,1.178678073,0.000996769,3.233960907,2.907139095,0.239235251,0.323767704,0.017444134,3.566739622,0.033829464
177454,2021/5/14 20:00,38.0,121.5,-5.573470362,1.406989229,0.001012208,3.618189329,6.067210151,0.262465571,0.318329494,0.002092279,2.871831949,0.011054218
177455,2021/5/14 20:00,38.0,121.75,-5.632096937,1.674584692,0.001005419,3.786444416,6.120407542,0.26976804,0.331795538,0.002338659,4.231180261,0.011127818
177456,2021/5/14 20:00,38.0,122.0,-5.549942592,1.744834279,0.000838955,4.165799876,6.134650321,0.155786016,0.277672402,0.001881095,7.519675247,0.009111705
177457,2021/5/14 20:00,38.0,122.25,-5.382162591,1.999951197,0.000699713,4.322562129,6.076461872,0.000476248,1.4089711,0.000719587,9.293893812,0.006793306
177458,2021/5/14 20:00,38.0,122.5,-5.319679005,2.416827032,--,--,--,--,--,--,--,--
177459,2021/5/14 20:00,38.0,122.75,-5.118343004,2.781940013,--,--,--,--,--,--,--,--
177460,2021/5/14 20:00,38.0,123.0,-5.092115325,3.185412966,--,--,--,--,--,--,--,--
177461,2021/5/14 20:00,38.0,123.25,-5.004175463,3.482125034,--,--,--,--,--,--,--,--
177462,2021/5/14 20:00,38.0,123.5,-4.809782082,3.678546575,--,--,--,--,--,--,--,--
177463,2021/5/14 20:00,38.0,123.75,-4.486564517,3.615229513,--,--,--,--,--,--,--,--
177464,2021/5/14 20:00,38.0,124.0,-4.144833297,3.547752937,--,--,--,--,--,--,--,--
177465,2021/5/14 20:00,38.0,124.25,-3.558953248,3.076803408,--,--,--,--,--,--,--,--
177466,2021/5/14 20:00,38.0,124.5,-3.169009384,2.500017331,0.000678856,3.80621209,4.20006697,0.081279661,0.992106423,0.015273638,5.391520499,0.03021518
177467,2021/5/14 20:00,38.0,124.75,-2.833063681,1.764707517,0.001186211,3.611109743,3.982773282,0.592770025,0.322537633,0.031176917,5.554875661,0.045159916
177468,2021/5/14 20:00,38.0,125.0,-2.046233332,1.000743266,0.001110258,3.465656438,3.849962406,0.545886054,0.326810512,0.026478088,4.618176418,0.045157287
177469,2021/5/14 20:00,38.0,125.25,-0.849016957,0.475257874,--,--,--,--,--,--,--,--
177470,2021/5/14 20:00,38.0,125.5,0.154191738,0.349548088,--,--,--,--,--,--,--,--
177471,2021/5/14 20:00,38.0,125.75,0.870053075,0.698947346,--,--,--,--,--,--,--,--
177472,2021/5/14 20:00,38.0,126.0,0.389469441,0.898141897,--,--,--,--,--,--,--,--
177473,2021/5/14 20:00,38.0,126.25,-0.321377782,0.93326669,--,--,--,--,--,--,--,--
177474,2021/5/14 20:00,38.0,126.5,-0.703221922,0.615294878,--,--,--,--,--,--,--,--
177475,2021/5/14 20:00,38.0,126.75,-0.832046106,0.546893965,--,--,--,--,--,--,--,--
177476,2021/5/14 20:00,38.0,127.0,-1.098951303,0.376816019,--,--,--,--,--,--,--,--
177477,2021/5/14 20:00,38.0,127.25,-1.480795443,0.380513366,--,--,--,--,--,--,--,--
177478,2021/5/14 20:00,38.0,127.5,-1.535179306,0.196108202,--,--,--,--,--,--,--,--
177479,2021/5/14 20:00,38.0,127.75,-1.380898845,-0.040984152,--,--,--,--,--,--,--,--
177480,2021/5/14 20:00,38.0,128.0,-1.163363396,-0.2489599,--,--,--,--,--,--,--,--
177481,2021/5/14 20:00,38.0,128.25,-0.366504817,0.198881212,--,--,--,--,--,--,--,--
177482,2021/5/14 20:00,38.0,128.5,0.601219373,0.186402667,--,--,--,--,--,--,--,--
177483,2021/5/14 20:00,38.0,128.75,0.288030038,0.305642096,--,--,--,--,--,--,--,--
177484,2021/5/14 20:00,38.0,129.0,-1.097022798,1.465684607,--,--,--,--,--,--,--,--
177485,2021/5/14 20:00,38.0,129.25,-3.437843086,4.840899927,--,--,--,--,--,--,--,--
177486,2021/5/14 20:00,38.0,129.5,-3.284334028,6.735327914,--,--,--,--,--,--,--,--
177487,2021/5/14 20:00,38.0,129.75,-2.349780138,7.221528998,--,--,--,--,--,--,--,--
177488,2021/5/14 20:00,38.0,130.0,-1.558707076,6.5925179,--,--,--,--,--,--,--,--
