,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
253666,2021/5/20 19:00,37.75,130.0,-1.157577878,-9.892102122,--,--,--,--,--,--,--,--
253667,2021/5/20 19:00,38.0,120.0,4.755606476,5.870610968,0.001178769,2.868672676,3.242027014,0.48460881,0.370337771,0.044176424,5.722768466,0.050716713
253668,2021/5/20 19:00,38.0,120.25,4.320921278,5.737968657,0.001006626,2.636057719,2.96666661,0.333267775,0.324285629,0.023762035,4.988318472,0.039566318
253669,2021/5/20 19:00,38.0,120.5,3.776311252,5.273027316,0.00085077,2.427072028,2.525262178,0.084454647,0.664907468,0.01094438,4.19163794,0.032014436
253670,2021/5/20 19:00,38.0,120.75,2.639264258,4.856151481,0.0008133,2.674397813,2.928077199,0.036353598,0.745358444,0.006427403,3.343098627,0.024760897
253671,2021/5/20 19:00,38.0,121.0,1.244954595,4.296465633,0.000683099,2.941950985,3.118467858,0.195050019,0.746372713,0.015003793,4.999986698,0.032001294
253672,2021/5/20 19:00,38.0,121.25,-0.583268864,3.733082438,0.000835985,3.208308902,3.524813141,0.214364522,0.228081108,0.014634222,4.476861239,0.033462779
253673,2021/5/20 19:00,38.0,121.5,-1.0977942,2.706606575,0.000805009,3.53663618,3.899751268,0.091810033,0.207148317,0.012346403,4.79644098,0.030248037
253674,2021/5/20 19:00,38.0,121.75,-0.006259941,0.9360397,0.000994843,3.520546212,3.983260215,0.262200989,0.273291622,0.014604891,4.729672799,0.033527179
253675,2021/5/20 19:00,38.0,122.0,3.159960812,-0.96901816,0.000929629,3.589870986,3.949053197,0.294215438,0.319581146,0.019121868,5.518574513,0.037081005
253676,2021/5/20 19:00,38.0,122.25,4.211767852,-2.340271597,0.001011,3.724383113,4.15806903,0.411848697,0.278298228,0.018693635,5.650166172,0.03879089
253677,2021/5/20 19:00,38.0,122.5,3.387524492,-3.086211283,--,--,--,--,--,--,--,--
253678,2021/5/20 19:00,38.0,122.75,2.719490097,-3.470273166,--,--,--,--,--,--,--,--
253679,2021/5/20 19:00,38.0,123.0,2.919668995,-3.193896504,--,--,--,--,--,--,--,--
253680,2021/5/20 19:00,38.0,123.25,4.040902242,-3.502162781,--,--,--,--,--,--,--,--
253681,2021/5/20 19:00,38.0,123.5,4.506443532,-4.132098216,--,--,--,--,--,--,--,--
253682,2021/5/20 19:00,38.0,123.75,4.777977143,-4.839215762,--,--,--,--,--,--,--,--
253683,2021/5/20 19:00,38.0,124.0,4.300479117,-5.926235676,--,--,--,--,--,--,--,--
253684,2021/5/20 19:00,38.0,124.25,3.763583114,-6.619488172,--,--,--,--,--,--,--,--
253685,2021/5/20 19:00,38.0,124.5,3.309227158,-7.506389199,0.001295784,4.241284808,4.724980348,0.96191515,0.342564056,0.038497939,4.515755325,0.052238655
253686,2021/5/20 19:00,38.0,124.75,2.99179511,-8.361862779,0.002387035,4.556923997,4.896867568,1.566432626,0.428841686,0.077930561,5.476439253,0.071491617
253687,2021/5/20 19:00,38.0,125.0,2.833657638,-8.72697576,0.002125491,4.732442556,4.910014749,1.379161325,0.396902994,0.051773158,4.268129643,0.063939735
253688,2021/5/20 19:00,38.0,125.25,2.046827289,-7.304883807,--,--,--,--,--,--,--,--
253689,2021/5/20 19:00,38.0,125.5,1.505688573,-6.313994905,--,--,--,--,--,--,--,--
253690,2021/5/20 19:00,38.0,125.75,1.130787054,-5.833339841,--,--,--,--,--,--,--,--
253691,2021/5/20 19:00,38.0,126.0,1.033976065,-5.358692966,--,--,--,--,--,--,--,--
253692,2021/5/20 19:00,38.0,126.25,0.633618269,-4.822577702,--,--,--,--,--,--,--,--
253693,2021/5/20 19:00,38.0,126.5,-0.086100079,-3.931054992,--,--,--,--,--,--,--,--
253694,2021/5/20 19:00,38.0,126.75,-0.720964175,-3.731860441,--,--,--,--,--,--,--,--
253695,2021/5/20 19:00,38.0,127.0,-1.343100132,-3.566866347,--,--,--,--,--,--,--,--
253696,2021/5/20 19:00,38.0,127.25,-1.542121926,-3.10100067,--,--,--,--,--,--,--,--
253697,2021/5/20 19:00,38.0,127.5,-1.257088775,-2.728030827,--,--,--,--,--,--,--,--
253698,2021/5/20 19:00,38.0,127.75,-1.166063304,-2.465057047,--,--,--,--,--,--,--,--
253699,2021/5/20 19:00,38.0,128.0,-1.635075904,-3.116714393,--,--,--,--,--,--,--,--
253700,2021/5/20 19:00,38.0,128.25,-1.986449653,-3.184190969,--,--,--,--,--,--,--,--
253701,2021/5/20 19:00,38.0,128.5,-1.162206292,-4.379358273,--,--,--,--,--,--,--,--
253702,2021/5/20 19:00,38.0,128.75,-0.270850931,-6.772928058,--,--,--,--,--,--,--,--
253703,2021/5/20 19:00,38.0,129.0,-0.520785277,-10.2179308,--,--,--,--,--,--,--,--
253704,2021/5/20 19:00,38.0,129.25,-1.599977099,-10.97311385,--,--,--,--,--,--,--,--
253705,2021/5/20 19:00,38.0,129.5,-2.074389516,-10.96340831,--,--,--,--,--,--,--,--
253706,2021/5/20 19:00,38.0,129.75,-2.371379402,-10.72400512,--,--,--,--,--,--,--,--
253707,2021/5/20 19:00,38.0,130.0,-2.735481289,-11.1066805,--,--,--,--,--,--,--,--
