,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
106558,2021/5/9 7:00,37.75,130.0,4.170112128,1.321025919,--,--,--,--,--,--,--,--
106559,2021/5/9 7:00,38.0,120.0,-5.812219375,-1.221824237,0.000944773,2.801646469,2.675115696,0.268074714,0.370445672,0.028548858,4.176080306,0.044224145
106560,2021/5/9 7:00,38.0,120.25,-5.742793168,-1.083173738,0.000913374,2.831435895,2.669759437,0.229710291,0.35387208,0.029909817,3.710647741,0.042736374
106561,2021/5/9 7:00,38.0,120.5,-5.472416661,-0.639954308,0.000841533,2.683500137,2.457335075,0.143297735,0.273550585,0.015490688,3.82733,0.037416148
106562,2021/5/9 7:00,38.0,120.75,-5.019217808,-0.639029972,0.000745572,2.97964748,3.438382598,0.067362635,0.938609113,0.008914674,2.420660549,0.028306838
106563,2021/5/9 7:00,38.0,121.0,-4.602274863,-0.439835421,0.000677452,3.469609973,3.482328268,0.030003625,0.8781414,0.003435639,2.167200755,0.018645529
106564,2021/5/9 7:00,38.0,121.25,-4.139433481,-0.232784009,0.000729774,4.037264022,5.286535407,4.44E-16,1.414215088,0.001359003,2.847847263,0.011423533
106565,2021/5/9 7:00,38.0,121.5,-3.442085799,-0.142661184,0.000717632,4.411010979,5.447588376,4.44E-16,1.414215088,0.002731695,3.758617114,0.014604102
106566,2021/5/9 7:00,38.0,121.75,-2.958802256,0.187327004,0.000794564,4.520606642,5.53255812,0.055932683,0.411965972,0.003799344,4.174783836,0.017151187
106567,2021/5/9 7:00,38.0,122.0,-2.184314344,0.504836647,0.000823353,4.537983807,5.636518237,0.099853333,0.235439956,0.003940133,3.639341916,0.018935986
106568,2021/5/9 7:00,38.0,122.25,-1.415611949,0.948056076,0.000815193,4.426365405,5.552157159,0.103292902,0.28179422,0.003330048,3.623784282,0.0198021
106569,2021/5/9 7:00,38.0,122.5,-0.457915989,1.549337075,--,--,--,--,--,--,--,--
106570,2021/5/9 7:00,38.0,122.75,0.416468521,1.986086147,--,--,--,--,--,--,--,--
106571,2021/5/9 7:00,38.0,123.0,1.564700849,2.32577987,--,--,--,--,--,--,--,--
106572,2021/5/9 7:00,38.0,123.25,2.582180487,2.359980327,--,--,--,--,--,--,--,--
106573,2021/5/9 7:00,38.0,123.5,3.240572353,2.244900412,--,--,--,--,--,--,--,--
106574,2021/5/9 7:00,38.0,123.75,3.971090334,1.992094336,--,--,--,--,--,--,--,--
106575,2021/5/9 7:00,38.0,124.0,4.320535577,1.55349659,--,--,--,--,--,--,--,--
106576,2021/5/9 7:00,38.0,124.25,4.243395347,1.037716732,--,--,--,--,--,--,--,--
106577,2021/5/9 7:00,38.0,124.5,4.209067944,0.427654536,0.00096253,4.633236414,6.286938502,0.220714495,0.308100481,0.003265519,2.394731159,0.016348159
106578,2021/5/9 7:00,38.0,124.75,4.125370794,-0.454162639,0.000835887,5.39148762,6.6595637,0.133772775,0.353505217,0.005588536,2.98073539,0.02174987
106579,2021/5/9 7:00,38.0,125.0,4.397675807,-1.142793452,0.000923655,5.752822316,6.864562338,0.182614654,0.32547254,0.008879476,3.479876163,0.025922725
106580,2021/5/9 7:00,38.0,125.25,4.5627559,-1.305938873,--,--,--,--,--,--,--,--
106581,2021/5/9 7:00,38.0,125.5,4.843160637,-1.701554964,--,--,--,--,--,--,--,--
106582,2021/5/9 7:00,38.0,125.75,5.282474249,-1.599877931,--,--,--,--,--,--,--,--
106583,2021/5/9 7:00,38.0,126.0,5.808956321,-1.624372853,--,--,--,--,--,--,--,--
106584,2021/5/9 7:00,38.0,126.25,5.86565439,-1.404380727,--,--,--,--,--,--,--,--
106585,2021/5/9 7:00,38.0,126.5,5.627291079,-1.585088545,--,--,--,--,--,--,--,--
106586,2021/5/9 7:00,38.0,126.75,5.942794621,-1.32350127,--,--,--,--,--,--,--,--
106587,2021/5/9 7:00,38.0,127.0,6.252126944,-1.148801641,--,--,--,--,--,--,--,--
106588,2021/5/9 7:00,38.0,127.25,6.215099634,-0.975026348,--,--,--,--,--,--,--,--
106589,2021/5/9 7:00,38.0,127.5,5.909624321,-0.601594337,--,--,--,--,--,--,--,--
106590,2021/5/9 7:00,38.0,127.75,5.747244137,-0.356645122,--,--,--,--,--,--,--,--
106591,2021/5/9 7:00,38.0,128.0,5.974807816,0.169764607,--,--,--,--,--,--,--,--
106592,2021/5/9 7:00,38.0,128.25,6.569558992,0.599581155,--,--,--,--,--,--,--,--
106593,2021/5/9 7:00,38.0,128.5,6.844178212,0.2048894,--,--,--,--,--,--,--,--
106594,2021/5/9 7:00,38.0,128.75,6.710339912,-0.677852111,--,--,--,--,--,--,--,--
106595,2021/5/9 7:00,38.0,129.0,5.978664828,-1.569374822,--,--,--,--,--,--,--,--
106596,2021/5/9 7:00,38.0,129.25,5.31294464,-1.079476391,--,--,--,--,--,--,--,--
106597,2021/5/9 7:00,38.0,129.5,4.704308223,-0.340931398,--,--,--,--,--,--,--,--
106598,2021/5/9 7:00,38.0,129.75,4.325549692,0.715585406,--,--,--,--,--,--,--,--
106599,2021/5/9 7:00,38.0,130.0,4.417346566,1.038641069,--,--,--,--,--,--,--,--
