,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
126268,2021/5/10 20:00,37.75,127.25,-1.500466202,-1.226908088,--,--,--,--,--,--,--,--
126269,2021/5/10 20:00,37.75,127.5,-1.252460362,-1.676135706,--,--,--,--,--,--,--,--
126270,2021/5/10 20:00,37.75,127.75,-1.187662568,-1.735755421,--,--,--,--,--,--,--,--
126271,2021/5/10 20:00,37.75,128.0,-1.924351768,-0.458784323,--,--,--,--,--,--,--,--
126272,2021/5/10 20:00,37.75,128.25,-1.891952871,-0.221229801,--,--,--,--,--,--,--,--
126273,2021/5/10 20:00,37.75,128.5,-0.828574796,-0.093209173,--,--,--,--,--,--,--,--
126274,2021/5/10 20:00,37.75,128.75,0.177333807,0.150815706,--,--,--,--,--,--,--,--
126275,2021/5/10 20:00,37.75,129.0,0.431125165,0.825581469,--,--,--,--,--,--,--,--
126276,2021/5/10 20:00,37.75,129.25,-1.338086017,1.084395734,--,--,--,--,--,--,--,--
126277,2021/5/10 20:00,37.75,129.5,-2.059732872,1.392199842,--,--,--,--,--,--,--,--
126278,2021/5/10 20:00,37.75,129.75,-1.951350848,1.463373765,--,--,--,--,--,--,--,--
126279,2021/5/10 20:00,37.75,130.0,-1.241660729,1.327496276,--,--,--,--,--,--,--,--
126280,2021/5/10 20:00,38.0,120.0,-5.620525903,-1.87440592,0.001010739,3.216215972,3.946618534,0.373801773,0.287318751,0.013155939,3.970589884,0.031888265
126281,2021/5/10 20:00,38.0,120.25,-5.895916525,-2.002426547,0.001015994,3.024239675,3.661032545,0.347925631,0.374459588,0.011947501,3.300963367,0.032676836
126282,2021/5/10 20:00,38.0,120.5,-5.952614594,-1.813861869,0.001010739,2.96346557,2.778710613,0.320567828,0.373984824,0.014968596,3.077322371,0.042972945
126283,2021/5/10 20:00,38.0,120.75,-6.038625951,-1.912765891,0.001007997,3.533326243,5.075084911,0.353005609,0.386134475,0.011830177,2.466685218,0.031936894
126284,2021/5/10 20:00,38.0,121.0,-6.030526227,-2.041710856,0.001025394,3.801890785,5.408998965,0.380151746,0.410131655,0.016464478,3.578407848,0.035108264
126285,2021/5/10 20:00,38.0,121.25,-6.083367285,-2.236745891,0.001189802,4.039194818,5.615093202,0.393539607,0.406743564,0.004444626,4.101533307,0.019543186
126286,2021/5/10 20:00,38.0,121.5,-6.117694687,-2.331490399,0.001214216,4.158076691,5.657578074,0.402588319,0.403787077,0.005037113,4.085327438,0.020668214
126287,2021/5/10 20:00,38.0,121.75,-6.35991501,-2.571817931,0.001201226,4.050687652,5.603406818,0.393063359,0.394572333,0.004520887,3.738521836,0.019996614
126288,2021/5/10 20:00,38.0,122.0,-6.330601723,-2.685049172,0.000945165,3.834806261,5.340706663,0.346920218,0.356569605,0.003036737,2.898409575,0.017963415
126289,2021/5/10 20:00,38.0,122.25,-6.354900895,-2.922603694,0.000897119,3.48983736,5.038443231,0.270985119,0.354282104,0.023850028,2.119231382,0.035728606
126290,2021/5/10 20:00,38.0,122.5,-6.268118136,-3.179107118,--,--,--,--,--,--,--,--
126291,2021/5/10 20:00,38.0,122.75,-6.109594963,-3.398174906,--,--,--,--,--,--,--,--
126292,2021/5/10 20:00,38.0,123.0,-5.996584526,-3.567790684,--,--,--,--,--,--,--,--
126293,2021/5/10 20:00,38.0,123.25,-5.855032203,-3.678248915,--,--,--,--,--,--,--,--
126294,2021/5/10 20:00,38.0,123.5,-5.630168432,-3.70459251,--,--,--,--,--,--,--,--
126295,2021/5/10 20:00,38.0,123.75,-5.366734545,-3.730936105,--,--,--,--,--,--,--,--
126296,2021/5/10 20:00,38.0,124.0,-5.141870774,-3.736019956,--,--,--,--,--,--,--,--
126297,2021/5/10 20:00,38.0,124.25,-4.688671921,-3.575647545,--,--,--,--,--,--,--,--
126298,2021/5/10 20:00,38.0,124.5,-4.32341293,-3.337630855,0.000677322,7.00085213,8.664387084,4.44E-16,1.414215088,0.000549467,5.717582588,0.004183136
126299,2021/5/10 20:00,38.0,124.75,-4.030665756,-3.060329857,0.000681108,6.305765538,8.329499165,4.44E-16,1.414215088,0.001235813,6.44230906,0.005954792
126300,2021/5/10 20:00,38.0,125.0,-3.542368098,-2.721098302,0.000680292,5.99840119,8.269849918,4.44E-16,1.414215088,0.00207468,7.14629202,0.007460963
126301,2021/5/10 20:00,38.0,125.25,-2.623242254,-2.095322382,--,--,--,--,--,--,--,--
126302,2021/5/10 20:00,38.0,125.5,-2.269939999,-1.916463238,--,--,--,--,--,--,--,--
126303,2021/5/10 20:00,38.0,125.75,-2.187785654,-2.114733452,--,--,--,--,--,--,--,--
126304,2021/5/10 20:00,38.0,126.0,-1.846054434,-1.983939814,--,--,--,--,--,--,--,--
126305,2021/5/10 20:00,38.0,126.25,-1.937851308,-1.957596219,--,--,--,--,--,--,--,--
126306,2021/5/10 20:00,38.0,126.5,-1.30877273,-1.414548431,--,--,--,--,--,--,--,--
126307,2021/5/10 20:00,38.0,126.75,-1.311858339,-1.183002097,--,--,--,--,--,--,--,--
126308,2021/5/10 20:00,38.0,127.0,-1.664389191,-0.848392225,--,--,--,--,--,--,--,--
126309,2021/5/10 20:00,38.0,127.25,-1.805941514,-0.828518987,--,--,--,--,--,--,--,--
126310,2021/5/10 20:00,38.0,127.5,-1.306844224,-1.232916277,--,--,--,--,--,--,--,--
126311,2021/5/10 20:00,38.0,127.75,-1.162591993,-1.272200585,--,--,--,--,--,--,--,--
126312,2021/5/10 20:00,38.0,128.0,-1.471152915,-0.857173424,--,--,--,--,--,--,--,--
126313,2021/5/10 20:00,38.0,128.25,-1.008311533,0.538574935,--,--,--,--,--,--,--,--
126314,2021/5/10 20:00,38.0,128.5,-0.138941137,0.594959472,--,--,--,--,--,--,--,--
126315,2021/5/10 20:00,38.0,128.75,0.003382588,0.461392824,--,--,--,--,--,--,--,--
126316,2021/5/10 20:00,38.0,129.0,-0.803889922,0.813102924,--,--,--,--,--,--,--,--
126317,2021/5/10 20:00,38.0,129.25,-2.05896147,1.067757674,--,--,--,--,--,--,--,--
126318,2021/5/10 20:00,38.0,129.5,-1.875367721,1.22397057,--,--,--,--,--,--,--,--
126319,2021/5/10 20:00,38.0,129.75,-1.488509466,1.270187403,--,--,--,--,--,--,--,--
126320,2021/5/10 20:00,38.0,130.0,-0.885272865,1.077463209,--,--,--,--,--,--,--,--
