,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
340014,2021/5/27 13:00,38.0,120.25,-3.712848007,6.860575532,0.001177725,2.931285635,3.128815177,0.274636353,0.711909138,0.023269274,4.362123684,0.042976888
340015,2021/5/27 13:00,38.0,120.5,-2.601257289,6.015731823,0.001113816,2.901772038,3.172760847,0.190922536,0.894434449,0.01445237,4.964333785,0.039344204
340016,2021/5/27 13:00,38.0,120.75,-2.050476044,4.694392566,0.000935602,3.226973264,3.417809694,0.134778187,0.186452907,0.022753048,5.459585149,0.040651918
340017,2021/5/27 13:00,38.0,121.0,-0.945056544,2.955253137,0.000781574,3.495997519,3.615139144,4.44E-16,1.414215088,0.024794487,5.038232549,0.04113426
340018,2021/5/27 13:00,38.0,121.25,0.588105534,1.989321326,0.000973888,3.841701961,3.874795971,0.167215968,0.749329201,0.026325566,3.742411245,0.048076314
340019,2021/5/27 13:00,38.0,121.5,2.2180786,0.987802553,0.001276657,4.118817171,4.000302857,0.584726725,0.351066654,0.027088173,2.775893203,0.047112943
340020,2021/5/27 13:00,38.0,121.75,2.951296489,1.938944977,0.001327085,4.319711907,6.19125624,0.696062927,0.229829104,0.006609255,2.885444879,0.023359869
340021,2021/5/27 13:00,38.0,122.0,3.121390697,2.469052053,0.001151972,4.551131609,6.199534095,0.612772441,0.278017685,0.005236564,4.033468656,0.021861584
340022,2021/5/27 13:00,38.0,122.25,2.011728484,3.847700184,0.001076737,4.541385686,6.059906162,0.336442762,0.438811738,0.003312449,3.579704318,0.020397471
340023,2021/5/27 13:00,38.0,122.5,1.356422227,4.934720098,--,--,--,--,--,--,--,--
340024,2021/5/27 13:00,38.0,122.75,1.038218777,5.884013849,--,--,--,--,--,--,--,--
340025,2021/5/27 13:00,38.0,123.0,0.623975741,6.750117301,--,--,--,--,--,--,--,--
340026,2021/5/27 13:00,38.0,123.25,-0.175582747,7.417488371,--,--,--,--,--,--,--,--
340027,2021/5/27 13:00,38.0,123.5,-0.909957739,7.82743168,--,--,--,--,--,--,--,--
340028,2021/5/27 13:00,38.0,123.75,-1.333071902,7.906462465,--,--,--,--,--,--,--,--
340029,2021/5/27 13:00,38.0,124.0,-1.709901927,7.821423492,--,--,--,--,--,--,--,--
340030,2021/5/27 13:00,38.0,124.25,-1.608462525,7.250183435,--,--,--,--,--,--,--,--
340031,2021/5/27 13:00,38.0,124.5,-1.554464363,6.589282722,0.000679313,4.037723735,4.493078682,4.44E-16,1.414215088,0.007800095,4.213677922,0.022552898
340032,2021/5/27 13:00,38.0,124.75,-1.487352363,5.948717415,0.000715772,4.13150526,4.785481728,4.44E-16,1.414215088,0.011765649,4.176080306,0.026903182
340033,2021/5/27 13:00,38.0,125.0,-0.994811992,5.022532081,0.000819273,4.19108411,4.910014749,0.052228532,0.753451018,0.01301515,4.113849768,0.02847901
340034,2021/5/27 13:00,38.0,125.25,-0.27046523,3.614305177,--,--,--,--,--,--,--,--
340035,2021/5/27 13:00,38.0,125.5,0.192376152,2.458422181,--,--,--,--,--,--,--,--
340036,2021/5/27 13:00,38.0,125.75,0.780570408,2.06280609,--,--,--,--,--,--,--,--
340037,2021/5/27 13:00,38.0,126.0,0.883938317,2.0655791,--,--,--,--,--,--,--,--
340038,2021/5/27 13:00,38.0,126.25,0.660231649,2.481530598,--,--,--,--,--,--,--,--
340039,2021/5/27 13:00,38.0,126.5,0.102507784,2.17095348,--,--,--,--,--,--,--,--
340040,2021/5/27 13:00,38.0,126.75,0.147634818,2.352585634,--,--,--,--,--,--,--,--
340041,2021/5/27 13:00,38.0,127.0,0.305000888,2.445481468,--,--,--,--,--,--,--,--
340042,2021/5/27 13:00,38.0,127.25,0.689544936,1.964364236,--,--,--,--,--,--,--,--
340043,2021/5/27 13:00,38.0,127.5,0.750100017,1.416232595,--,--,--,--,--,--,--,--
340044,2021/5/27 13:00,38.0,127.75,0.887795328,1.380183466,--,--,--,--,--,--,--,--
340045,2021/5/27 13:00,38.0,128.0,1.161257445,1.749455962,--,--,--,--,--,--,--,--
340046,2021/5/27 13:00,38.0,128.25,1.416205906,1.603872938,--,--,--,--,--,--,--,--
340047,2021/5/27 13:00,38.0,128.5,0.722715235,1.029397703,--,--,--,--,--,--,--,--
340048,2021/5/27 13:00,38.0,128.75,-0.772262428,0.056071198,--,--,--,--,--,--,--,--
340049,2021/5/27 13:00,38.0,129.0,-2.536845196,-1.011537646,--,--,--,--,--,--,--,--
340050,2021/5/27 13:00,38.0,129.25,-1.970635906,-1.978393794,--,--,--,--,--,--,--,--
340051,2021/5/27 13:00,38.0,129.5,-0.792704589,-2.435478273,--,--,--,--,--,--,--,--
340052,2021/5/27 13:00,38.0,129.75,0.433825073,-2.758533937,--,--,--,--,--,--,--,--
340053,2021/5/27 13:00,38.0,130.0,1.15624333,-3.066338045,--,--,--,--,--,--,--,--
