,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
124669,2021/5/10 17:00,37.75,127.25,-1.716458847,-1.113214679,--,--,--,--,--,--,--,--
124670,2021/5/10 17:00,37.75,127.5,-1.316101052,-1.371104608,--,--,--,--,--,--,--,--
124671,2021/5/10 17:00,37.75,127.75,-0.961641693,-1.242159643,--,--,--,--,--,--,--,--
124672,2021/5/10 17:00,37.75,128.0,-1.157192177,-0.216608117,--,--,--,--,--,--,--,--
124673,2021/5/10 17:00,37.75,128.25,-1.261717189,0.006157018,--,--,--,--,--,--,--,--
124674,2021/5/10 17:00,37.75,128.5,-0.299778517,0.165142924,--,--,--,--,--,--,--,--
124675,2021/5/10 17:00,37.75,128.75,0.652517626,0.406394793,--,--,--,--,--,--,--,--
124676,2021/5/10 17:00,37.75,129.0,1.003119973,1.116285349,--,--,--,--,--,--,--,--
124677,2021/5/10 17:00,37.75,129.25,-0.825103486,0.818648944,--,--,--,--,--,--,--,--
124678,2021/5/10 17:00,37.75,129.5,-1.519365558,1.106579814,--,--,--,--,--,--,--,--
124679,2021/5/10 17:00,37.75,129.75,-1.581849145,1.370477931,--,--,--,--,--,--,--,--
124680,2021/5/10 17:00,37.75,130.0,-0.877944543,1.682903722,--,--,--,--,--,--,--,--
124681,2021/5/10 17:00,38.0,120.0,-4.99993275,0.045903495,0.00096155,3.427500229,4.03548374,0.291728365,0.235008352,0.014804342,4.468434187,0.032916036
124682,2021/5/10 17:00,38.0,120.25,-4.931663646,-0.053462697,0.000913406,3.26641667,3.841684552,0.230715703,0.248625456,0.011020641,4.069769803,0.030520094
124683,2021/5/10 17:00,38.0,120.5,-4.790882726,0.132791141,0.000847963,3.209504157,3.303623992,0.150123957,0.29385755,0.006779375,3.382640948,0.031027408
124684,2021/5/10 17:00,38.0,120.75,-4.50083546,-0.026194765,0.000815291,3.849609031,4.771360681,0.134301939,0.249380763,0.002931146,3.032594172,0.0188913
124685,2021/5/10 17:00,38.0,121.0,-4.134805067,-0.241103039,0.000840685,4.240733152,5.154698397,0.158961003,0.243295147,0.00363509,3.848721747,0.017255015
124686,2021/5/10 17:00,38.0,121.25,-3.959696744,-0.624702753,0.000978491,4.559130621,5.616067067,0.188223797,0.318631617,0.004368366,5.025916089,0.018232843
124687,2021/5/10 17:00,38.0,121.5,-3.8779281,-0.951917932,0.001011033,4.685551794,5.694219754,0.213623691,0.369755105,0.005436015,5.405133429,0.0195629
124688,2021/5/10 17:00,38.0,121.75,-4.04185109,-1.17930475,0.001012469,4.56078559,5.633109709,0.229498625,0.372172087,0.004884592,5.02073021,0.019119986
124689,2021/5/10 17:00,38.0,122.0,-4.03876548,-1.271276248,0.000889449,4.289554711,5.213738979,0.209231626,0.385249687,0.003406308,4.075603916,0.017899015
124690,2021/5/10 17:00,38.0,122.25,-4.25977224,-1.307325378,0.000840815,3.906245716,4.746405384,0.161130577,0.27089622,0.002062948,3.665271307,0.016080044
124691,2021/5/10 17:00,38.0,122.5,-4.435266264,-1.325812111,--,--,--,--,--,--,--,--
124692,2021/5/10 17:00,38.0,122.75,-4.637373668,-1.466773452,--,--,--,--,--,--,--,--
124693,2021/5/10 17:00,38.0,123.0,-4.847580795,-1.573072168,--,--,--,--,--,--,--,--
124694,2021/5/10 17:00,38.0,123.25,-4.978333486,-1.792602125,--,--,--,--,--,--,--,--
124695,2021/5/10 17:00,38.0,123.5,-4.961748336,-2.09855756,--,--,--,--,--,--,--,--
124696,2021/5/10 17:00,38.0,123.75,-4.857223324,-2.359220499,--,--,--,--,--,--,--,--
124697,2021/5/10 17:00,38.0,124.0,-4.723385024,-2.716476619,--,--,--,--,--,--,--,--
124698,2021/5/10 17:00,38.0,124.25,-4.243958493,-2.82693485,--,--,--,--,--,--,--,--
124699,2021/5/10 17:00,38.0,124.5,-3.819301525,-2.851429771,0.000677256,6.342082893,8.832865775,4.44E-16,1.414215088,0.000350016,5.615809729,0.003464222
124700,2021/5/10 17:00,38.0,124.75,-3.364945569,-2.82416184,0.000707775,5.550824269,8.437354743,4.44E-16,1.414215088,0.000719587,4.441208326,0.005517135
124701,2021/5/10 17:00,38.0,125.0,-2.697296875,-2.590766833,0.000681173,5.304969567,8.364558315,4.44E-16,1.414215088,0.001118489,3.050744746,0.007399192
124702,2021/5/10 17:00,38.0,125.25,-1.808255721,-1.81894572,--,--,--,--,--,--,--,--
124703,2021/5/10 17:00,38.0,125.5,-1.307615626,-1.674749201,--,--,--,--,--,--,--,--
124704,2021/5/10 17:00,38.0,125.75,-1.059609786,-1.791677789,--,--,--,--,--,--,--,--
124705,2021/5/10 17:00,38.0,126.0,-1.018339763,-1.701092796,--,--,--,--,--,--,--,--
124706,2021/5/10 17:00,38.0,126.25,-1.271359718,-1.317030913,--,--,--,--,--,--,--,--
124707,2021/5/10 17:00,38.0,126.5,-1.201162108,-1.456605749,--,--,--,--,--,--,--,--
124708,2021/5/10 17:00,38.0,126.75,-1.33885742,-1.296695506,--,--,--,--,--,--,--,--
124709,2021/5/10 17:00,38.0,127.0,-1.410983535,-0.825745977,--,--,--,--,--,--,--,--
124710,2021/5/10 17:00,38.0,127.25,-1.711830433,-0.936204208,--,--,--,--,--,--,--,--
124711,2021/5/10 17:00,38.0,127.5,-1.387455765,-1.287914308,--,--,--,--,--,--,--,--
124712,2021/5/10 17:00,38.0,127.75,-1.020268268,-1.195018474,--,--,--,--,--,--,--,--
124713,2021/5/10 17:00,38.0,128.0,-1.083908958,-0.801713224,--,--,--,--,--,--,--,--
124714,2021/5/10 17:00,38.0,128.25,-0.049844171,0.190562182,--,--,--,--,--,--,--,--
124715,2021/5/10 17:00,38.0,128.5,0.571520384,0.400386604,--,--,--,--,--,--,--,--
124716,2021/5/10 17:00,38.0,128.75,0.470852383,0.730836961,--,--,--,--,--,--,--,--
124717,2021/5/10 17:00,38.0,129.0,-0.007802746,1.365394079,--,--,--,--,--,--,--,--
124718,2021/5/10 17:00,38.0,129.25,-1.38938427,1.217962381,--,--,--,--,--,--,--,--
124719,2021/5/10 17:00,38.0,129.5,-1.548678846,1.177753737,--,--,--,--,--,--,--,--
124720,2021/5/10 17:00,38.0,129.75,-1.377813236,1.350604692,--,--,--,--,--,--,--,--
124721,2021/5/10 17:00,38.0,130.0,-0.860202291,1.345058672,--,--,--,--,--,--,--,--
