,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
155055,2021/5/13 2:00,37.75,128.5,-0.34413415,-1.073006034,--,--,--,--,--,--,--,--
155056,2021/5/13 2:00,37.75,128.75,-1.671331812,-1.142331284,--,--,--,--,--,--,--,--
155057,2021/5/13 2:00,37.75,129.0,-3.440157293,-1.450597561,--,--,--,--,--,--,--,--
155058,2021/5/13 2:00,37.75,129.25,-3.066798579,-1.650254279,--,--,--,--,--,--,--,--
155059,2021/5/13 2:00,37.75,129.5,-2.598171679,-1.812937532,--,--,--,--,--,--,--,--
155060,2021/5/13 2:00,37.75,129.75,-1.749629146,-1.930328288,--,--,--,--,--,--,--,--
155061,2021/5/13 2:00,37.75,130.0,-1.485038156,-2.404050827,--,--,--,--,--,--,--,--
155062,2021/5/13 2:00,38.0,120.0,-0.519242473,-0.099217361,0.000677909,2.886509554,3.209037328,0.010742038,1.414215088,0.008228328,4.310264903,0.024421812
155063,2021/5/13 2:00,38.0,120.25,-1.474238524,-0.62285408,0.000678105,2.809093826,2.824604014,0.014657855,1.414215088,0.005969839,2.849791967,0.022609413
155064,2021/5/13 2:00,38.0,120.5,-2.633270484,-0.830829829,0.000742014,2.816633125,2.68144582,4.44E-16,1.414215088,0.003951865,2.435569949,0.019827071
155065,2021/5/13 2:00,38.0,120.75,-3.26813458,-0.223078474,0.000727457,3.374817079,4.178033268,4.44E-16,1.414215088,0.001388334,1.884570395,0.013086103
155066,2021/5/13 2:00,38.0,121.0,-3.669649478,0.434124892,0.000696579,3.753712825,5.450996904,4.44E-16,1.414215088,0.000625728,2.377877055,0.008817305
155067,2021/5/13 2:00,38.0,121.25,-3.453656834,1.242457303,0.000779681,4.099141439,5.366270626,4.44E-16,1.414215088,0.00105396,3.398198582,0.01050879
155068,2021/5/13 2:00,38.0,121.5,-2.85620575,1.942642324,0.000716359,4.399150374,5.430302267,4.44E-16,1.414215088,0.001728574,3.856500564,0.011716618
155069,2021/5/13 2:00,38.0,121.75,-2.385264644,2.511109371,0.000677224,4.576415844,5.442232117,4.44E-16,1.414215088,0.001998419,4.377681319,0.01133679
155070,2021/5/13 2:00,38.0,122.0,-1.679431536,2.848954421,0.000677615,4.530260623,5.293595931,4.44E-16,1.414215088,0.001511524,4.390646014,0.01027879
155071,2021/5/13 2:00,38.0,122.25,-1.330757695,2.936766404,0.000681336,4.159455831,5.184401288,4.44E-16,1.414215088,0.000719587,3.698979515,0.008710848
155072,2021/5/13 2:00,38.0,122.5,-0.985940866,3.148901668,--,--,--,--,--,--,--,--
155073,2021/5/13 2:00,38.0,122.75,-1.066938108,2.909498472,--,--,--,--,--,--,--,--
155074,2021/5/13 2:00,38.0,123.0,-1.196919396,2.387248258,--,--,--,--,--,--,--,--
155075,2021/5/13 2:00,38.0,123.25,-1.64394703,1.628367859,--,--,--,--,--,--,--,--
155076,2021/5/13 2:00,38.0,123.5,-1.883467446,0.891209372,--,--,--,--,--,--,--,--
155077,2021/5/13 2:00,38.0,123.75,-1.957522067,-0.129720471,--,--,--,--,--,--,--,--
155078,2021/5/13 2:00,38.0,124.0,-1.675188824,-0.94960709,--,--,--,--,--,--,--,--
155079,2021/5/13 2:00,38.0,124.25,-1.144078338,-1.665505834,--,--,--,--,--,--,--,--
155080,2021/5/13 2:00,38.0,124.5,-0.258508494,-2.339347261,0.000850248,5.545399651,6.192473571,0.091545451,0.178252432,0.006427403,6.361279714,0.01743113
155081,2021/5/13 2:00,38.0,124.75,0.770927879,-2.715552282,0.00077015,5.511748634,6.159970818,0.044185232,0.827816379,0.006943629,5.479680427,0.019037186
155082,2021/5/13 2:00,38.0,125.0,1.722066919,-2.513122553,0.000788363,5.413553861,6.01936902,0.037359011,0.076631282,0.007430524,5.554875661,0.0199033
155083,2021/5/13 2:00,38.0,125.25,1.187099422,-1.523157988,--,--,--,--,--,--,--,--
155084,2021/5/13 2:00,38.0,125.5,0.69070204,-0.922339158,--,--,--,--,--,--,--,--
155085,2021/5/13 2:00,38.0,125.75,0.451567326,-0.179172483,--,--,--,--,--,--,--,--
155086,2021/5/13 2:00,38.0,126.0,0.520993533,0.169302439,--,--,--,--,--,--,--,--
155087,2021/5/13 2:00,38.0,126.25,0.206647095,0.171151112,--,--,--,--,--,--,--,--
155088,2021/5/13 2:00,38.0,126.5,-0.127370103,0.094893338,--,--,--,--,--,--,--,--
155089,2021/5/13 2:00,38.0,126.75,0.021124841,0.222913965,--,--,--,--,--,--,--,--
155090,2021/5/13 2:00,38.0,127.0,0.313100613,0.179932311,--,--,--,--,--,--,--,--
155091,2021/5/13 2:00,38.0,127.25,0.401811877,0.114766576,--,--,--,--,--,--,--,--
155092,2021/5/13 2:00,38.0,127.5,0.610861902,0.163294251,--,--,--,--,--,--,--,--
155093,2021/5/13 2:00,38.0,127.75,0.968021168,0.005232681,--,--,--,--,--,--,--,--
155094,2021/5/13 2:00,38.0,128.0,1.128472847,-0.28500903,--,--,--,--,--,--,--,--
155095,2021/5/13 2:00,38.0,128.25,0.505179786,-0.694028003,--,--,--,--,--,--,--,--
155096,2021/5/13 2:00,38.0,128.5,-0.690879485,-0.800326719,--,--,--,--,--,--,--,--
155097,2021/5/13 2:00,38.0,128.75,-2.213627631,-0.749488203,--,--,--,--,--,--,--,--
155098,2021/5/13 2:00,38.0,129.0,-3.899141664,-0.846543552,--,--,--,--,--,--,--,--
155099,2021/5/13 2:00,38.0,129.25,-3.418558029,-1.178380414,--,--,--,--,--,--,--,--
155100,2021/5/13 2:00,38.0,129.5,-2.610899817,-1.512528117,--,--,--,--,--,--,--,--
155101,2021/5/13 2:00,38.0,129.75,-1.839497514,-1.735755421,--,--,--,--,--,--,--,--
155102,2021/5/13 2:00,38.0,130.0,-1.846440135,-2.214561811,--,--,--,--,--,--,--,--
