,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
225953,2021/5/18 15:00,38.0,120.5,1.345236894,8.543792593,0.001132453,2.793003858,2.867088886,0.353005609,0.425604657,0.024677163,4.682999895,0.048181457
225954,2021/5/18 15:00,38.0,120.75,1.749451701,8.195317671,0.001096451,2.958040952,2.861123961,0.329087376,0.413023401,0.036151458,4.133296811,0.048722942
225955,2021/5/18 15:00,38.0,121.0,2.143252577,7.762728114,0.001073799,3.175117598,2.882183798,0.315434933,0.414102411,0.033253553,2.867294306,0.049428713
225956,2021/5/18 15:00,38.0,121.25,2.520082602,7.241402237,0.001041682,3.515489365,2.904582699,0.306650803,0.391896388,0.013414052,2.403158211,0.033747978
225957,2021/5/18 15:00,38.0,121.5,2.906940857,6.843937472,0.001060319,3.944861638,6.819642803,0.312736194,0.357260171,0.001664046,3.143442318,0.010558733
225958,2021/5/18 15:00,38.0,121.75,3.426094607,6.594828742,0.00103202,4.294979328,6.87040553,0.264899727,0.345693185,0.00212161,5.211959467,0.01039839
225959,2021/5/18 15:00,38.0,122.0,3.989603989,6.131736074,0.000800701,4.638752974,6.898282423,0.12133741,0.250632415,0.001482193,7.502172908,0.009106448
225960,2021/5/18 15:00,38.0,122.25,4.358719991,5.633980782,0.000768387,4.398782604,6.575080888,0.000264582,1.408668977,0.000596397,4.821722136,0.00809182
225961,2021/5/18 15:00,38.0,122.5,4.723207579,5.085849142,--,--,--,--,--,--,--,--
225962,2021/5/18 15:00,38.0,122.75,5.006312225,4.515533422,--,--,--,--,--,--,--,--
225963,2021/5/18 15:00,38.0,123.0,5.217290754,4.092649399,--,--,--,--,--,--,--,--
225964,2021/5/18 15:00,38.0,123.25,5.312173238,3.734468943,--,--,--,--,--,--,--,--
225965,2021/5/18 15:00,38.0,123.5,5.052210662,3.382758843,--,--,--,--,--,--,--,--
225966,2021/5/18 15:00,38.0,123.75,4.591297785,3.086971111,--,--,--,--,--,--,--,--
225967,2021/5/18 15:00,38.0,124.0,3.540647849,3.187261639,--,--,--,--,--,--,--,--
225968,2021/5/18 15:00,38.0,124.25,2.275933773,3.35040706,--,--,--,--,--,--,--,--
225969,2021/5/18 15:00,38.0,124.5,1.032818961,3.29217385,0.000918172,3.419501217,3.474415613,0.167004303,0.484410695,0.012405065,3.777415922,0.030806609
225970,2021/5/18 15:00,38.0,124.75,0.169619784,2.961723494,0.001107484,3.440739974,3.668823467,0.381845072,0.26975247,0.027850779,5.530890974,0.041995117
225971,2021/5/18 15:00,38.0,125.0,-0.000474424,2.225489343,0.001097039,3.398998001,3.589209981,0.50217707,0.326012045,0.036485831,5.513388635,0.046876372
225972,2021/5/18 15:00,38.0,125.25,0.487823234,1.679668544,--,--,--,--,--,--,--,--
225973,2021/5/18 15:00,38.0,125.5,1.163571652,1.0936391,--,--,--,--,--,--,--,--
225974,2021/5/18 15:00,38.0,125.75,1.759479931,0.702182524,--,--,--,--,--,--,--,--
225975,2021/5/18 15:00,38.0,126.0,2.035641955,0.667057731,--,--,--,--,--,--,--,--
225976,2021/5/18 15:00,38.0,126.25,1.579743194,1.244305976,--,--,--,--,--,--,--,--
225977,2021/5/18 15:00,38.0,126.5,0.704587281,1.461062923,--,--,--,--,--,--,--,--
225978,2021/5/18 15:00,38.0,126.75,0.05429514,1.554883095,--,--,--,--,--,--,--,--
225979,2021/5/18 15:00,38.0,127.0,-0.308263943,1.512825777,--,--,--,--,--,--,--,--
225980,2021/5/18 15:00,38.0,127.25,0.669488477,1.034943722,--,--,--,--,--,--,--,--
225981,2021/5/18 15:00,38.0,127.5,1.126544341,0.125858616,--,--,--,--,--,--,--,--
225982,2021/5/18 15:00,38.0,127.75,0.989620432,0.092582496,--,--,--,--,--,--,--,--
225983,2021/5/18 15:00,38.0,128.0,1.045547099,1.060362981,--,--,--,--,--,--,--,--
225984,2021/5/18 15:00,38.0,128.25,1.004277076,1.148637132,--,--,--,--,--,--,--,--
225985,2021/5/18 15:00,38.0,128.5,1.700853356,1.108428487,--,--,--,--,--,--,--,--
225986,2021/5/18 15:00,38.0,128.75,2.143252577,1.759623665,--,--,--,--,--,--,--,--
225987,2021/5/18 15:00,38.0,129.0,2.565981039,3.192345491,--,--,--,--,--,--,--,--
225988,2021/5/18 15:00,38.0,129.25,0.359770452,4.185545233,--,--,--,--,--,--,--,--
225989,2021/5/18 15:00,38.0,129.5,-0.613739255,5.272565147,--,--,--,--,--,--,--,--
225990,2021/5/18 15:00,38.0,129.75,-1.179177143,6.319376417,--,--,--,--,--,--,--,--
225991,2021/5/18 15:00,38.0,130.0,-0.489543484,6.364206745,--,--,--,--,--,--,--,--
