,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
369322,2021/5/29 20:00,37.75,128.75,2.053769909,1.047884436,--,--,--,--,--,--,--,--
369323,2021/5/29 20:00,37.75,129.0,3.871965138,1.587234878,--,--,--,--,--,--,--,--
369324,2021/5/29 20:00,37.75,129.25,3.908221046,0.494206775,--,--,--,--,--,--,--,--
369325,2021/5/29 20:00,37.75,129.5,3.939462839,-0.348326092,--,--,--,--,--,--,--,--
369326,2021/5/29 20:00,37.75,129.75,3.686442884,-1.21258087,--,--,--,--,--,--,--,--
369327,2021/5/29 20:00,37.75,130.0,3.864251115,-1.364172083,--,--,--,--,--,--,--,--
369328,2021/5/29 20:00,38.0,120.0,-6.733273725,0.138799329,0.001070372,3.537555606,4.234273987,0.470215537,0.284578065,0.012727706,3.411811512,0.032854265
369329,2021/5/29 20:00,38.0,120.25,-6.496067517,0.297785235,0.001012044,3.317077082,4.119966551,0.368880543,0.320595415,0.010240436,3.225768133,0.030999808
369330,2021/5/29 20:00,38.0,120.5,-6.10843786,0.62037873,0.000943598,3.19378196,3.963782909,0.259026002,0.275794925,0.004104386,2.864053132,0.026205297
369331,2021/5/29 20:00,38.0,120.75,-5.729679329,0.802010884,0.000951236,3.561920414,4.232326257,0.289082543,0.332831387,0.008867744,4.117739176,0.027279067
369332,2021/5/29 20:00,38.0,121.0,-5.323150315,0.844992539,0.001003982,3.518523473,4.110714831,0.370626786,0.210061643,0.012498924,4.315450781,0.030679123
369333,2021/5/29 20:00,38.0,121.25,-5.191240521,0.710039386,0.001077944,3.692754835,4.009189377,0.406980384,0.26871662,0.013279129,3.364490374,0.036008549
369334,2021/5/29 20:00,38.0,121.5,-5.332021442,0.792305349,0.001072233,4.04581469,5.622397191,0.402323737,0.271673107,0.006808706,2.585312181,0.025113126
369335,2021/5/29 20:00,38.0,121.75,-5.708851467,0.892595877,0.001067108,4.23962984,5.717592521,0.413065775,0.295691867,0.003816942,2.722737952,0.018742786
369336,2021/5/29 20:00,38.0,122.0,-5.809519467,1.025700356,0.000959102,4.322654072,5.825569832,0.354222688,0.332183981,0.002948744,3.616653699,0.017481072
369337,2021/5/29 20:00,38.0,122.25,-6.010855468,1.146788459,0.000943892,4.158352519,5.64199623,0.296861261,0.34081606,0.001881095,3.235491655,0.015956502
369338,2021/5/29 20:00,38.0,122.5,-5.990413307,1.197164807,--,--,--,--,--,--,--,--
369339,2021/5/29 20:00,38.0,122.75,-5.890516709,1.273422581,--,--,--,--,--,--,--,--
369340,2021/5/29 20:00,38.0,123.0,-5.886659697,1.359385891,--,--,--,--,--,--,--,--
369341,2021/5/29 20:00,38.0,123.25,-5.815304984,1.394510684,--,--,--,--,--,--,--,--
369342,2021/5/29 20:00,38.0,123.5,-5.695351926,1.333966632,--,--,--,--,--,--,--,--
369343,2021/5/29 20:00,38.0,123.75,-5.595841029,1.300690513,--,--,--,--,--,--,--,--
369344,2021/5/29 20:00,38.0,124.0,-5.61628319,1.086244407,--,--,--,--,--,--,--,--
369345,2021/5/29 20:00,38.0,124.25,-5.263752338,0.760877902,--,--,--,--,--,--,--,--
369346,2021/5/29 20:00,38.0,124.5,-5.256809717,0.328288345,0.000955643,4.176924939,5.675594581,0.200182914,0.257969682,0.004380098,4.9105303,0.01417696
369347,2021/5/29 20:00,38.0,124.75,-5.104457762,-0.260514109,0.000957666,4.269695094,5.730374502,0.20679747,0.26755129,0.004779,4.242848487,0.016500616
369348,2021/5/29 20:00,38.0,125.0,-4.471522172,-0.815116106,0.001006006,4.331940282,5.798179872,0.254633937,0.271759428,0.005113374,3.815013539,0.018310386
369349,2021/5/29 20:00,38.0,125.25,-3.384616327,-1.112290342,--,--,--,--,--,--,--,--
369350,2021/5/29 20:00,38.0,125.5,-2.502132093,-1.124768887,--,--,--,--,--,--,--,--
369351,2021/5/29 20:00,38.0,125.75,-1.940551216,-1.49773873,--,--,--,--,--,--,--,--
369352,2021/5/29 20:00,38.0,126.0,-1.856468365,-1.77735057,--,--,--,--,--,--,--,--
369353,2021/5/29 20:00,38.0,126.25,-1.807484319,-1.834659443,--,--,--,--,--,--,--,--
369354,2021/5/29 20:00,38.0,126.5,-1.215818752,-1.372028944,--,--,--,--,--,--,--,--
369355,2021/5/29 20:00,38.0,126.75,-1.259788684,-0.987042725,--,--,--,--,--,--,--,--
369356,2021/5/29 20:00,38.0,127.0,-1.633918801,-0.640416477,--,--,--,--,--,--,--,--
369357,2021/5/29 20:00,38.0,127.25,-1.212733143,-0.39038341,--,--,--,--,--,--,--,--
369358,2021/5/29 20:00,38.0,127.5,-0.824332083,-0.726379786,--,--,--,--,--,--,--,--
369359,2021/5/29 20:00,38.0,127.75,-0.796947302,-0.701884865,--,--,--,--,--,--,--,--
369360,2021/5/29 20:00,38.0,128.0,-0.884887164,-0.293790229,--,--,--,--,--,--,--,--
369361,2021/5/29 20:00,38.0,128.25,0.225546451,0.866252282,--,--,--,--,--,--,--,--
369362,2021/5/29 20:00,38.0,128.5,1.426619837,1.118134022,--,--,--,--,--,--,--,--
369363,2021/5/29 20:00,38.0,128.75,2.488455107,0.949442581,--,--,--,--,--,--,--,--
369364,2021/5/29 20:00,38.0,129.0,3.942548449,0.903225748,--,--,--,--,--,--,--,--
369365,2021/5/29 20:00,38.0,129.25,4.257666289,-0.172702126,--,--,--,--,--,--,--,--
369366,2021/5/29 20:00,38.0,129.5,4.314364359,-1.22644592,--,--,--,--,--,--,--,--
369367,2021/5/29 20:00,38.0,129.75,4.168955025,-2.036164836,--,--,--,--,--,--,--,--
369368,2021/5/29 20:00,38.0,130.0,4.409246842,-2.133682353,--,--,--,--,--,--,--,--
