,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
204093,2021/5/16 22:00,37.75,129.0,1.597099746,-3.241499842,--,--,--,--,--,--,--,--
204094,2021/5/16 22:00,37.75,129.25,1.962358737,-5.611499043,--,--,--,--,--,--,--,--
204095,2021/5/16 22:00,37.75,129.5,1.528830642,-7.280388885,--,--,--,--,--,--,--,--
204096,2021/5/16 22:00,37.75,129.75,0.329685762,-7.832217872,--,--,--,--,--,--,--,--
204097,2021/5/16 22:00,37.75,130.0,-0.788461876,-7.66121559,--,--,--,--,--,--,--,--
204098,2021/5/16 22:00,38.0,120.0,4.568155716,-2.879159871,0.00095202,4.374141968,5.659038872,0.24119316,0.261789377,0.005172036,5.475791019,0.018445758
204099,2021/5/16 22:00,38.0,120.25,4.647995855,-2.964198844,0.00096426,4.047469658,5.553617957,0.248072298,0.243446209,0.006761777,4.10736742,0.024053812
204100,2021/5/16 22:00,38.0,120.5,4.714336453,-2.724795649,0.000969156,3.421983669,3.257608858,0.309349542,0.245453167,0.013719094,2.939248365,0.046051001
204101,2021/5/16 22:00,38.0,120.75,4.646067349,-2.894873594,0.001031367,3.760608526,3.697065559,0.423331566,0.299856845,0.012135219,2.695512092,0.038069348
204102,2021/5/16 22:00,38.0,121.0,4.563141601,-3.498465434,0.001094493,3.84096642,3.783983035,0.482174653,0.27847087,0.013812954,2.931469548,0.038129805
204103,2021/5/16 22:00,38.0,121.25,4.312050152,-4.32759542,0.001089728,4.042596697,5.065224526,0.478999667,0.340600258,0.009876731,2.724682656,0.033979293
204104,2021/5/16 22:00,38.0,121.5,3.973404541,-5.013915391,0.001097594,4.452293238,5.118056716,0.473866771,0.347268539,0.009812203,2.296199474,0.032507293
204105,2021/5/16 22:00,38.0,121.75,3.568804033,-5.579609428,0.001076672,4.749176122,5.165897847,0.44873146,0.323098718,0.00963035,2.014865584,0.02532604
204106,2021/5/16 22:00,38.0,122.0,3.054278697,-5.8587591,0.000979568,4.918350636,7.040345019,0.312736194,0.247201163,0.001576053,2.08098553,0.014990502
204107,2021/5/16 22:00,38.0,122.25,2.863742328,-5.948419756,0.000855666,4.72398383,6.034950865,0.143562317,0.272860018,0.001329672,2.193130145,0.014944502
204108,2021/5/16 22:00,38.0,122.5,2.842528764,-6.080599898,--,--,--,--,--,--,--,--
204109,2021/5/16 22:00,38.0,122.75,2.91156927,-6.132362751,--,--,--,--,--,--,--,--
204110,2021/5/16 22:00,38.0,123.0,2.871842052,-6.180890426,--,--,--,--,--,--,--,--
204111,2021/5/16 22:00,38.0,123.25,2.601079843,-6.363446917,--,--,--,--,--,--,--,--
204112,2021/5/16 22:00,38.0,123.5,2.145952485,-6.350968372,--,--,--,--,--,--,--,--
204113,2021/5/16 22:00,38.0,123.75,1.588614321,-6.070432195,--,--,--,--,--,--,--,--
204114,2021/5/16 22:00,38.0,124.0,1.030890456,-5.685908144,--,--,--,--,--,--,--,--
204115,2021/5/16 22:00,38.0,124.25,0.718472523,-4.913162695,--,--,--,--,--,--,--,--
204116,2021/5/16 22:00,38.0,124.5,0.35591344,-4.453305206,0.000876589,5.688830217,6.305563675,0.23314986,0.474699606,0.010727331,5.694246136,0.024678097
204117,2021/5/16 22:00,38.0,124.75,-0.074529045,-4.037353708,0.001177888,5.57702793,6.386516226,0.649919786,0.285700236,0.012223212,4.223401444,0.030489866
204118,2021/5/16 22:00,38.0,125.0,-0.195639206,-3.514179157,0.001155987,5.738387317,6.494493537,0.878889247,0.2315771,0.012927157,3.82603353,0.032633465
204119,2021/5/16 22:00,38.0,125.25,-0.02284509,-2.53623097,--,--,--,--,--,--,--,--
204120,2021/5/16 22:00,38.0,125.5,0.259488152,-1.866549058,--,--,--,--,--,--,--,--
204121,2021/5/16 22:00,38.0,125.75,0.38252682,-1.770880214,--,--,--,--,--,--,--,--
204122,2021/5/16 22:00,38.0,126.0,0.480109211,-1.847137988,--,--,--,--,--,--,--,--
204123,2021/5/16 22:00,38.0,126.25,0.327757256,-2.026459301,--,--,--,--,--,--,--,--
204124,2021/5/16 22:00,38.0,126.5,-0.048301366,-1.748233966,--,--,--,--,--,--,--,--
204125,2021/5/16 22:00,38.0,126.75,-0.683165462,-1.579542525,--,--,--,--,--,--,--,--
204126,2021/5/16 22:00,38.0,127.0,-1.343100132,-1.169137047,--,--,--,--,--,--,--,--
204127,2021/5/16 22:00,38.0,127.25,-1.565649697,-0.908474109,--,--,--,--,--,--,--,--
204128,2021/5/16 22:00,38.0,127.5,-1.411369236,-0.905701099,--,--,--,--,--,--,--,--
204129,2021/5/16 22:00,38.0,127.75,-1.459196179,-1.001369943,--,--,--,--,--,--,--,--
204130,2021/5/16 22:00,38.0,128.0,-1.699487996,-1.406691569,--,--,--,--,--,--,--,--
204131,2021/5/16 22:00,38.0,128.25,-1.4661388,-0.859484265,--,--,--,--,--,--,--,--
204132,2021/5/16 22:00,38.0,128.5,-0.455601783,-0.940825892,--,--,--,--,--,--,--,--
204133,2021/5/16 22:00,38.0,128.75,0.814126408,-1.994569686,--,--,--,--,--,--,--,--
204134,2021/5/16 22:00,38.0,129.0,1.884447104,-4.199574792,--,--,--,--,--,--,--,--
204135,2021/5/16 22:00,38.0,129.25,1.982029495,-6.171184891,--,--,--,--,--,--,--,--
204136,2021/5/16 22:00,38.0,129.5,1.41080609,-6.975819955,--,--,--,--,--,--,--,--
204137,2021/5/16 22:00,38.0,129.75,0.355142038,-7.37605773,--,--,--,--,--,--,--,--
204138,2021/5/16 22:00,38.0,130.0,-0.098056815,-7.371436046,--,--,--,--,--,--,--,--
