,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
354938,2021/5/28 17:00,38.0,120.25,3.441522653,6.86658372,0.001094754,3.718314897,4.828940465,0.416029096,0.399837901,0.015701871,2.679306223,0.035669463
354939,2021/5/28 17:00,38.0,120.5,4.049773369,6.452480896,0.001027026,3.364059786,3.269416974,0.338136088,0.345024199,0.017625986,2.575588659,0.05051957
354940,2021/5/28 17:00,38.0,120.75,4.550799165,5.755993221,0.000977544,3.853102852,4.72619768,0.281515491,0.390169972,0.005389085,3.360600965,0.024789812
354941,2021/5/28 17:00,38.0,121.0,4.965042201,5.021607744,0.000935602,4.331572511,4.972463859,0.212882861,0.339909692,0.007676905,4.196823818,0.024621583
354942,2021/5/28 17:00,38.0,121.25,5.143621835,4.131933707,0.000901101,4.728029308,5.572851796,0.178487171,0.291721111,0.00819313,4.886545613,0.02504084
354943,2021/5/28 17:00,38.0,121.5,5.106594524,3.332382495,0.000908478,5.055253273,5.794771343,0.212671195,0.322364991,0.009601019,4.528071785,0.027352667
354944,2021/5/28 17:00,38.0,121.75,5.110451535,2.996386118,0.000926071,5.258814346,6.00086558,0.219973665,0.332766647,0.012498924,5.304657039,0.029299124
354945,2021/5/28 17:00,38.0,122.0,4.838146522,2.824459499,0.000853447,5.36427259,6.109208091,0.16525806,0.281470517,0.011642458,5.517278044,0.029866895
354946,2021/5/28 17:00,38.0,122.25,4.5627559,3.145666489,0.00084261,5.258630461,6.033733533,0.150388539,0.24353253,0.007647574,5.558116834,0.029385866
354947,2021/5/28 17:00,38.0,122.5,4.259980496,3.0375191,--,--,--,--,--,--,--,--
354948,2021/5/28 17:00,38.0,122.75,4.229510105,3.139196133,--,--,--,--,--,--,--,--
354949,2021/5/28 17:00,38.0,123.0,4.44550275,2.98483191,--,--,--,--,--,--,--,--
354950,2021/5/28 17:00,38.0,123.25,4.754063671,2.570729086,--,--,--,--,--,--,--,--
354951,2021/5/28 17:00,38.0,123.5,4.901401511,2.047092367,--,--,--,--,--,--,--,--
354952,2021/5/28 17:00,38.0,123.75,5.149407352,1.346907346,--,--,--,--,--,--,--,--
354953,2021/5/28 17:00,38.0,124.0,5.189520272,0.636092453,--,--,--,--,--,--,--,--
354954,2021/5/28 17:00,38.0,124.25,5.018654661,-0.155139729,--,--,--,--,--,--,--,--
354955,2021/5/28 17:00,38.0,124.5,4.96118519,-0.783688659,0.000810199,4.929015986,6.393941948,0.180180498,0.505062944,0.00321859,3.627025456,0.014099417
354956,2021/5/28 17:00,38.0,124.75,4.700451211,-1.310098388,0.001114893,5.316462401,6.81720814,0.392322529,0.404046039,0.00697296,4.530664725,0.019518214
354957,2021/5/28 17:00,38.0,125.0,4.379162152,-1.609121298,0.001069948,5.644789678,6.857501815,0.383062151,0.413821869,0.009876731,4.597432906,0.023327012
354958,2021/5/28 17:00,38.0,125.25,3.638615941,-1.366945093,--,--,--,--,--,--,--,--
354959,2021/5/28 17:00,38.0,125.5,3.127947617,-1.356315221,--,--,--,--,--,--,--,--
354960,2021/5/28 17:00,38.0,125.75,2.978681271,-1.628532368,--,--,--,--,--,--,--,--
354961,2021/5/28 17:00,38.0,126.0,3.058521409,-2.158639443,--,--,--,--,--,--,--,--
354962,2021/5/28 17:00,38.0,126.25,3.266800031,-2.198848088,--,--,--,--,--,--,--,--
354963,2021/5/28 17:00,38.0,126.5,2.80087304,-1.915538901,--,--,--,--,--,--,--,--
354964,2021/5/28 17:00,38.0,126.75,2.9883238,-1.639162239,--,--,--,--,--,--,--,--
354965,2021/5/28 17:00,38.0,127.0,3.175774559,-1.125693224,--,--,--,--,--,--,--,--
354966,2021/5/28 17:00,38.0,127.25,3.141832858,-0.62562709,--,--,--,--,--,--,--,--
354967,2021/5/28 17:00,38.0,127.5,2.334174647,-0.017413567,--,--,--,--,--,--,--,--
354968,2021/5/28 17:00,38.0,127.75,1.822349219,0.609748858,--,--,--,--,--,--,--,--
354969,2021/5/28 17:00,38.0,128.0,1.664983149,0.843143865,--,--,--,--,--,--,--,--
354970,2021/5/28 17:00,38.0,128.25,1.817335104,0.935115363,--,--,--,--,--,--,--,--
354971,2021/5/28 17:00,38.0,128.5,1.537316068,0.330599186,--,--,--,--,--,--,--,--
354972,2021/5/28 17:00,38.0,128.75,1.644540988,-1.432110827,--,--,--,--,--,--,--,--
354973,2021/5/28 17:00,38.0,129.0,1.810778184,-3.675475905,--,--,--,--,--,--,--,--
354974,2021/5/28 17:00,38.0,129.25,2.328389129,-5.344365747,--,--,--,--,--,--,--,--
354975,2021/5/28 17:00,38.0,129.5,2.508897268,-5.739981839,--,--,--,--,--,--,--,--
354976,2021/5/28 17:00,38.0,129.75,2.997966328,-5.847204891,--,--,--,--,--,--,--,--
354977,2021/5/28 17:00,38.0,130.0,3.623187895,-5.357306461,--,--,--,--,--,--,--,--
