,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
214225,2021/5/17 17:00,38.0,120.0,6.442663313,1.81092435,0.00105415,2.983049359,3.260652187,0.407721214,0.315847772,0.026964983,5.130930121,0.042095003
214226,2021/5/17 17:00,38.0,120.25,6.241327312,1.968061582,0.001022032,2.942042928,3.276720964,0.3713147,0.277952945,0.019028009,4.336842528,0.039404661
214227,2021/5/17 17:00,38.0,120.5,6.085118345,2.252295106,0.001016059,2.811944048,3.058453411,0.32739405,0.33091075,0.016006914,4.502142395,0.041118489
214228,2021/5/17 17:00,38.0,120.75,6.108646116,2.503252509,0.001002873,3.063683081,3.260165254,0.286119222,0.306999891,0.012346403,4.41722364,0.031649065
214229,2021/5/17 17:00,38.0,121.0,6.20738561,2.46443037,0.000946732,3.441383573,3.540881917,0.143773983,0.219794312,0.011554465,4.983132594,0.028597295
214230,2021/5/17 17:00,38.0,121.25,5.936623402,2.445481468,0.000759705,4.144009463,3.713743002,0.050270623,0.779519897,0.01191817,3.835108817,0.026611411
214231,2021/5/17 17:00,38.0,121.5,5.534337101,2.689044178,0.000766004,5.058747095,7.356729497,0.02635239,0.72194393,0.00127101,3.99587104,0.009385076
214232,2021/5/17 17:00,38.0,121.75,5.11855126,2.894709086,0.000764927,5.510461436,7.425143532,0.049053545,0.787698792,0.00212161,7.010810953,0.010086905
214233,2021/5/17 17:00,38.0,122.0,4.623310981,3.088357616,0.000895879,5.471845514,7.455942021,0.133031945,0.287685614,0.001511524,7.367340076,0.009952848
214234,2021/5/17 17:00,38.0,122.25,3.994232403,3.097138814,0.000742895,4.990893403,7.469576135,0.045878558,0.874235384,0.000537735,5.040177253,0.00853342
214235,2021/5/17 17:00,38.0,122.5,3.104805547,3.08743328,--,--,--,--,--,--,--,--
214236,2021/5/17 17:00,38.0,122.75,2.047984392,3.169237074,--,--,--,--,--,--,--,--
214237,2021/5/17 17:00,38.0,123.0,0.903609076,3.465949142,--,--,--,--,--,--,--,--
214238,2021/5/17 17:00,38.0,123.25,0.88509542,3.575483037,--,--,--,--,--,--,--,--
214239,2021/5/17 17:00,38.0,123.5,1.592857033,3.496452252,--,--,--,--,--,--,--,--
214240,2021/5/17 17:00,38.0,123.75,2.82440081,3.145666489,--,--,--,--,--,--,--,--
214241,2021/5/17 17:00,38.0,124.0,3.974947345,2.773620983,--,--,--,--,--,--,--,--
214242,2021/5/17 17:00,38.0,124.25,4.370291026,2.38124007,--,--,--,--,--,--,--,--
214243,2021/5/17 17:00,38.0,124.5,3.699556723,1.946801839,0.000677518,5.586406082,5.86172458,0.031273619,1.414215088,0.002702364,3.511639667,0.013613131
214244,2021/5/17 17:00,38.0,124.75,2.049912898,1.320563751,0.000679998,5.435712045,6.233741112,4.44E-16,1.414215088,0.00346497,3.477283224,0.015905245
214245,2021/5/17 17:00,38.0,125.0,0.270673486,0.506223152,0.0006799,5.367122812,6.248836024,4.44E-16,1.414215088,0.003922534,3.261421046,0.017294444
214246,2021/5/17 17:00,38.0,125.25,-0.117727574,0.132328972,--,--,--,--,--,--,--,--
214247,2021/5/17 17:00,38.0,125.5,0.058923554,0.130018131,--,--,--,--,--,--,--,--
214248,2021/5/17 17:00,38.0,125.75,0.424182544,0.195646034,--,--,--,--,--,--,--,--
214249,2021/5/17 17:00,38.0,126.0,0.980749306,-0.129720471,--,--,--,--,--,--,--,--
214250,2021/5/17 17:00,38.0,126.25,0.872367282,0.325515335,--,--,--,--,--,--,--,--
214251,2021/5/17 17:00,38.0,126.5,0.499394269,0.136026319,--,--,--,--,--,--,--,--
214252,2021/5/17 17:00,38.0,126.75,0.000296979,-0.034051627,--,--,--,--,--,--,--,--
214253,2021/5/17 17:00,38.0,127.0,-0.229195207,-0.01926224,--,--,--,--,--,--,--,--
214254,2021/5/17 17:00,38.0,127.25,-0.260437,-0.262362782,--,--,--,--,--,--,--,--
214255,2021/5/17 17:00,38.0,127.5,0.033467278,-0.584494109,--,--,--,--,--,--,--,--
214256,2021/5/17 17:00,38.0,127.75,0.085151232,-0.539663781,--,--,--,--,--,--,--,--
214257,2021/5/17 17:00,38.0,128.0,-0.533127714,-0.259589772,--,--,--,--,--,--,--,--
214258,2021/5/17 17:00,38.0,128.25,0.507108292,0.406394793,--,--,--,--,--,--,--,--
214259,2021/5/17 17:00,38.0,128.5,0.980749306,0.593110798,--,--,--,--,--,--,--,--
214260,2021/5/17 17:00,38.0,128.75,0.54992112,0.85007639,--,--,--,--,--,--,--,--
214261,2021/5/17 17:00,38.0,129.0,-0.48491507,1.245692481,--,--,--,--,--,--,--,--
214262,2021/5/17 17:00,38.0,129.25,-0.918828866,1.315942068,--,--,--,--,--,--,--,--
214263,2021/5/17 17:00,38.0,129.5,-0.747963255,1.080236219,--,--,--,--,--,--,--,--
214264,2021/5/17 17:00,38.0,129.75,-0.452901874,0.894906718,--,--,--,--,--,--,--,--
214265,2021/5/17 17:00,38.0,130.0,-0.544698749,0.596808145,--,--,--,--,--,--,--,--
