,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
44196,2021/5/4 10:00,37.75,129.75,-0.580954657,11.01223365,--,--,--,--,--,--,--,--
44197,2021/5/4 10:00,37.75,130.0,0.862724753,11.75817333,--,--,--,--,--,--,--,--
44198,2021/5/4 10:00,38.0,120.0,6.415278531,-2.234897218,0.001069099,2.732321695,3.106294542,0.294215438,0.486245012,0.020465229,4.580578802,0.036394949
44199,2021/5/4 10:00,38.0,120.25,4.207139439,-0.250346405,0.000732744,2.692786347,2.923207872,4.44E-16,1.414215088,0.007888088,3.884374659,0.02517884
44200,2021/5/4 10:00,38.0,120.5,3.097091524,0.95267776,0.000708428,2.888348408,2.779197546,4.44E-16,1.414215088,0.006087163,2.373339411,0.026368268
44201,2021/5/4 10:00,38.0,120.75,2.237749359,1.579840184,0.000707187,3.739645597,4.706355175,4.44E-16,1.414215088,0.001118489,2.365560594,0.01163119
44202,2021/5/4 10:00,38.0,121.0,2.137081358,0.820959785,0.000677974,4.243123662,5.353853844,0.052969362,0.878573004,0.001423531,2.469926392,0.011386733
44203,2021/5/4 10:00,38.0,121.25,2.119339105,0.309339443,0.000976891,4.696952685,6.237636573,0.166528055,0.692745922,0.002338659,4.111905063,0.014909016
44204,2021/5/4 10:00,38.0,121.5,2.041427473,-0.252195079,0.001059568,5.170089669,6.660050632,0.32739405,0.2839954,0.004960852,5.208718294,0.0192961
44205,2021/5/4 10:00,38.0,121.75,2.082311795,-0.874273652,0.001123053,5.421828701,6.785070586,0.400154163,0.376121264,0.006884967,5.464122793,0.02166707
44206,2021/5/4 10:00,38.0,122.0,1.841248575,-1.822643067,0.001023044,5.623458979,6.57362009,0.318821585,0.398046744,0.005629599,5.445972219,0.022284784
44207,2021/5/4 10:00,38.0,122.25,2.078454783,-2.925376704,0.000986716,5.456491088,6.222054729,0.251935198,0.40195276,0.003834541,5.006469045,0.021644727
44208,2021/5/4 10:00,38.0,122.5,2.148652393,-3.72123057,--,--,--,--,--,--,--,--
44209,2021/5/4 10:00,38.0,122.75,2.252406002,-4.467170256,--,--,--,--,--,--,--,--
44210,2021/5/4 10:00,38.0,123.0,2.08732591,-4.82581288,--,--,--,--,--,--,--,--
44211,2021/5/4 10:00,38.0,123.25,2.32530352,-5.312013964,--,--,--,--,--,--,--,--
44212,2021/5/4 10:00,38.0,123.5,2.52278251,-5.651707687,--,--,--,--,--,--,--,--
44213,2021/5/4 10:00,38.0,123.75,2.863742328,-5.755233393,--,--,--,--,--,--,--,--
44214,2021/5/4 10:00,38.0,124.0,3.10557695,-5.874472823,--,--,--,--,--,--,--,--
44215,2021/5/4 10:00,38.0,124.25,3.116376582,-5.458521325,--,--,--,--,--,--,--,--
44216,2021/5/4 10:00,38.0,124.5,2.970195846,-5.155801068,0.000851717,5.539239492,6.283043041,0.387930464,0.504545019,0.007342531,2.373339411,0.023530726
44217,2021/5/4 10:00,38.0,124.75,2.835200442,-4.693632738,0.001550179,5.357836603,6.056010701,1.480972566,0.323120298,0.028279012,4.133945046,0.044619744
44218,2021/5/4 10:00,38.0,125.0,2.349988394,-3.796564008,0.001736619,5.705196013,6.363630392,2.052734762,0.360928804,0.047807605,5.621643842,0.052874769
44219,2021/5/4 10:00,38.0,125.25,1.595942643,-2.641143181,--,--,--,--,--,--,--,--
44220,2021/5/4 10:00,38.0,125.5,1.351793814,-1.934949971,--,--,--,--,--,--,--,--
44221,2021/5/4 10:00,38.0,125.75,1.823506322,-1.438119016,--,--,--,--,--,--,--,--
44222,2021/5/4 10:00,38.0,126.0,2.170251657,-1.076703381,--,--,--,--,--,--,--,--
44223,2021/5/4 10:00,38.0,126.25,2.183751198,-0.350174765,--,--,--,--,--,--,--,--
44224,2021/5/4 10:00,38.0,126.5,1.933045449,-0.181945492,--,--,--,--,--,--,--,--
44225,2021/5/4 10:00,38.0,126.75,1.711267287,-0.265135792,--,--,--,--,--,--,--,--
44226,2021/5/4 10:00,38.0,127.0,1.290467331,-0.146820699,--,--,--,--,--,--,--,--
44227,2021/5/4 10:00,38.0,127.25,1.346779699,0.923561155,--,--,--,--,--,--,--,--
44228,2021/5/4 10:00,38.0,127.5,0.93176526,1.776723893,--,--,--,--,--,--,--,--
44229,2021/5/4 10:00,38.0,127.75,0.361698958,2.287419899,--,--,--,--,--,--,--,--
44230,2021/5/4 10:00,38.0,128.0,0.773627787,2.807359271,--,--,--,--,--,--,--,--
44231,2021/5/4 10:00,38.0,128.25,1.426234136,2.020286604,--,--,--,--,--,--,--,--
44232,2021/5/4 10:00,38.0,128.5,1.329423147,2.0933092,--,--,--,--,--,--,--,--
44233,2021/5/4 10:00,38.0,128.75,-0.658094887,3.111003864,--,--,--,--,--,--,--,--
44234,2021/5/4 10:00,38.0,129.0,-3.032085475,5.672340754,--,--,--,--,--,--,--,--
44235,2021/5/4 10:00,38.0,129.25,-3.016271728,8.273886288,--,--,--,--,--,--,--,--
44236,2021/5/4 10:00,38.0,129.5,-1.718387353,9.907651337,--,--,--,--,--,--,--,--
44237,2021/5/4 10:00,38.0,129.75,-0.185225275,11.19571447,--,--,--,--,--,--,--,--
44238,2021/5/4 10:00,38.0,130.0,0.806026684,11.8316581,--,--,--,--,--,--,--,--
