,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
324026,2021/5/26 7:00,38.0,120.75,4.175511944,7.656891566,0.001300353,4.499643713,5.074111046,1.197287501,0.397982004,0.026079186,4.65642227,0.048859628
324027,2021/5/26 7:00,38.0,121.0,2.651992396,8.244769683,0.001695819,4.962299233,5.451970769,1.708989531,0.423166094,0.048781394,6.282195072,0.056557396
324028,2021/5/26 7:00,38.0,121.25,2.13438145,9.245826287,0.002089032,5.30818756,6.047732846,2.018550739,0.39865099,0.039354405,5.645628528,0.057403795
324029,2021/5/26 7:00,38.0,121.5,2.168708853,10.36011413,0.002231375,5.726710598,6.456391059,2.376477577,0.39096844,0.04106147,5.675447328,0.05880088
324030,2021/5/26 7:00,38.0,121.75,2.829800626,11.20218483,0.002306121,5.898275622,6.732238395,2.494375418,0.374869612,0.038040375,5.647573233,0.05697271
324031,2021/5/26 7:00,38.0,122.0,4.085643576,11.37087627,0.001506409,5.823066517,6.539900005,2.153805174,0.356504864,0.028155822,5.66766851,0.052217626
324032,2021/5/26 7:00,38.0,122.25,4.880573649,11.21882289,0.001307632,5.518920162,6.268435062,1.374980926,0.243316728,0.014786744,5.13481953,0.045403058
324033,2021/5/26 7:00,38.0,122.5,5.314101743,11.12592706,--,--,--,--,--,--,--,--
324034,2021/5/26 7:00,38.0,122.75,5.945108827,11.13655693,--,--,--,--,--,--,--,--
324035,2021/5/26 7:00,38.0,123.0,6.666755682,11.36117074,--,--,--,--,--,--,--,--
324036,2021/5/26 7:00,38.0,123.25,7.685006722,11.37596012,--,--,--,--,--,--,--,--
324037,2021/5/26 7:00,38.0,123.5,8.125477437,11.15134632,--,--,--,--,--,--,--,--
324038,2021/5/26 7:00,38.0,123.75,7.732062263,10.80472007,--,--,--,--,--,--,--,--
324039,2021/5/26 7:00,38.0,124.0,5.974422115,10.59166047,--,--,--,--,--,--,--,--
324040,2021/5/26 7:00,38.0,124.25,3.495906515,9.720473163,--,--,--,--,--,--,--,--
324041,2021/5/26 7:00,38.0,124.5,1.860919334,9.208852821,0.000835005,3.629222449,3.947105467,0.437036925,0.353116773,0.033101032,5.499775705,0.039218033
324042,2021/5/26 7:00,38.0,124.75,0.720401029,8.907981237,0.001727251,3.961319376,4.403117878,1.146487713,0.385336008,0.063740214,5.7532355,0.061033851
324043,2021/5/26 7:00,38.0,125.0,0.47316659,8.310397586,0.001629494,4.028161698,4.361728604,1.169188868,0.381278931,0.065324089,5.576267408,0.06203665
324044,2021/5/26 7:00,38.0,125.25,0.852310822,7.223377672,--,--,--,--,--,--,--,--
324045,2021/5/26 7:00,38.0,125.5,1.163571652,6.58974489,--,--,--,--,--,--,--,--
324046,2021/5/26 7:00,38.0,125.75,1.250740112,6.457102579,--,--,--,--,--,--,--,--
324047,2021/5/26 7:00,38.0,126.0,1.403092067,6.538906374,--,--,--,--,--,--,--,--
324048,2021/5/26 7:00,38.0,126.25,1.766422552,6.541679384,--,--,--,--,--,--,--,--
324049,2021/5/26 7:00,38.0,126.5,1.936131058,5.841494363,--,--,--,--,--,--,--,--
324050,2021/5/26 7:00,38.0,126.75,2.243920577,5.580831424,--,--,--,--,--,--,--,--
324051,2021/5/26 7:00,38.0,127.0,2.815143983,5.297522237,--,--,--,--,--,--,--,--
324052,2021/5/26 7:00,38.0,127.25,3.119847892,4.757709627,--,--,--,--,--,--,--,--
324053,2021/5/26 7:00,38.0,127.5,3.176545962,4.263651681,--,--,--,--,--,--,--,--
324054,2021/5/26 7:00,38.0,127.75,3.191974008,4.192477758,--,--,--,--,--,--,--,--
324055,2021/5/26 7:00,38.0,128.0,3.422623296,4.536793165,--,--,--,--,--,--,--,--
324056,2021/5/26 7:00,38.0,128.25,4.958485282,3.864338244,--,--,--,--,--,--,--,--
324057,2021/5/26 7:00,38.0,128.5,4.614825556,3.883749313,--,--,--,--,--,--,--,--
324058,2021/5/26 7:00,38.0,128.75,1.60519947,4.768339499,--,--,--,--,--,--,--,--
324059,2021/5/26 7:00,38.0,129.0,-3.153581338,6.188582779,--,--,--,--,--,--,--,--
324060,2021/5/26 7:00,38.0,129.25,-4.064993159,8.944030367,--,--,--,--,--,--,--,--
324061,2021/5/26 7:00,38.0,129.5,-3.079526717,10.15398706,--,--,--,--,--,--,--,--
324062,2021/5/26 7:00,38.0,129.75,-1.54327903,10.85047473,--,--,--,--,--,--,--,--
324063,2021/5/26 7:00,38.0,130.0,-0.808132635,10.68363196,--,--,--,--,--,--,--,--
