,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
358136,2021/5/28 23:00,38.0,120.25,-2.793336462,0.721593594,0.00094869,3.424374178,3.916306978,0.151129369,0.593239631,0.013842285,3.466263233,0.036220149
358137,2021/5/28 23:00,38.0,120.5,-2.784465336,-0.237405692,0.000947058,3.194425559,3.457859903,0.106944137,0.821968146,0.007981947,3.297722193,0.035149006
358138,2021/5/28 23:00,38.0,120.75,-3.302076281,-0.895995564,0.000881256,3.520638155,4.064821431,0.121601992,0.785670253,0.00841018,2.788209664,0.030740894
358139,2021/5/28 23:00,38.0,121.0,-3.437843086,-1.533325692,0.000793063,3.904406863,4.599473462,0.132555697,0.841670866,0.004931521,2.718200309,0.02128987
358140,2021/5/28 23:00,38.0,121.25,-3.19446566,-1.969150428,0.000678366,4.403655565,5.248432929,0.04540231,1.414215088,0.003834541,2.565865138,0.020122785
358141,2021/5/28 23:00,38.0,121.5,-2.545330622,-1.8411298,0.000683784,4.863368919,5.897270662,4.44E-16,1.414215088,0.003951865,3.121402335,0.018692843
358142,2021/5/28 23:00,38.0,121.75,-2.122216458,-2.127211997,0.000759868,5.08338773,5.95497218,4.44E-16,1.414215088,0.005236564,3.71324068,0.020718156
358143,2021/5/28 23:00,38.0,122.0,-1.095865694,-2.233510713,0.000678921,5.171468809,5.996483187,4.44E-16,1.414215088,0.005969839,4.386108371,0.022262441
358144,2021/5/28 23:00,38.0,122.25,-0.274707942,-1.996418359,0.000678007,5.078698654,5.854298858,0.065404727,1.414215088,0.00465581,5.017489037,0.022405698
358145,2021/5/28 23:00,38.0,122.5,0.335471279,-1.951588031,--,--,--,--,--,--,--,--
358146,2021/5/28 23:00,38.0,122.75,1.379564297,-1.385893994,--,--,--,--,--,--,--,--
358147,2021/5/28 23:00,38.0,123.0,2.330703336,-1.079476391,--,--,--,--,--,--,--,--
358148,2021/5/28 23:00,38.0,123.25,2.815143983,-0.934817703,--,--,--,--,--,--,--,--
358149,2021/5/28 23:00,38.0,123.5,2.694805223,-1.280519615,--,--,--,--,--,--,--,--
358150,2021/5/28 23:00,38.0,123.75,2.51622559,-1.421018787,--,--,--,--,--,--,--,--
358151,2021/5/28 23:00,38.0,124.0,2.126667427,-1.672900528,--,--,--,--,--,--,--,--
358152,2021/5/28 23:00,38.0,124.25,1.505688573,-1.76903154,--,--,--,--,--,--,--,--
358153,2021/5/28 23:00,38.0,124.5,0.718472523,-1.808778017,0.000683393,4.88267688,6.319684722,0.064187649,0.964634832,0.003101266,2.184703093,0.015497816
358154,2021/5/28 23:00,38.0,124.75,0.31888613,-1.495427889,0.000970983,5.164205338,6.97448738,0.247807715,0.248862838,0.004808331,3.343746861,0.017406158
358155,2021/5/28 23:00,38.0,125.0,0.388312337,-1.229681098,0.001027614,5.346987367,6.9837391,0.530540285,0.212737588,0.007888088,4.531312959,0.020740499
358156,2021/5/28 23:00,38.0,125.25,0.900909167,-1.011999815,--,--,--,--,--,--,--,--
358157,2021/5/28 23:00,38.0,125.5,1.121915927,-0.701422696,--,--,--,--,--,--,--,--
358158,2021/5/28 23:00,38.0,125.75,1.266168158,-0.461095164,--,--,--,--,--,--,--,--
358159,2021/5/28 23:00,38.0,126.0,1.077945996,-0.613610713,--,--,--,--,--,--,--,--
358160,2021/5/28 23:00,38.0,126.25,1.081803008,-0.586342782,--,--,--,--,--,--,--,--
358161,2021/5/28 23:00,38.0,126.5,0.867738868,-0.508236334,--,--,--,--,--,--,--,--
358162,2021/5/28 23:00,38.0,126.75,1.063289352,-0.267908802,--,--,--,--,--,--,--,--
358163,2021/5/28 23:00,38.0,127.0,1.406949078,-0.0081702,--,--,--,--,--,--,--,--
358164,2021/5/28 23:00,38.0,127.25,1.725152528,0.00846786,--,--,--,--,--,--,--,--
358165,2021/5/28 23:00,38.0,127.5,1.970458461,-0.01371622,--,--,--,--,--,--,--,--
358166,2021/5/28 23:00,38.0,127.75,2.245849083,0.092582496,--,--,--,--,--,--,--,--
358167,2021/5/28 23:00,38.0,128.0,2.517382694,0.373580841,--,--,--,--,--,--,--,--
358168,2021/5/28 23:00,38.0,128.25,2.943196765,0.816338102,--,--,--,--,--,--,--,--
358169,2021/5/28 23:00,38.0,128.5,2.660863522,0.558448173,--,--,--,--,--,--,--,--
358170,2021/5/28 23:00,38.0,128.75,1.612913493,-0.775831798,--,--,--,--,--,--,--,--
358171,2021/5/28 23:00,38.0,129.0,-0.004331435,-2.813531968,--,--,--,--,--,--,--,--
358172,2021/5/28 23:00,38.0,129.25,0.163834267,-4.329444093,--,--,--,--,--,--,--,--
358173,2021/5/28 23:00,38.0,129.5,0.865810363,-4.827199385,--,--,--,--,--,--,--,--
358174,2021/5/28 23:00,38.0,129.75,1.667683057,-5.030553451,--,--,--,--,--,--,--,--
358175,2021/5/28 23:00,38.0,130.0,2.231963841,-5.051813194,--,--,--,--,--,--,--,--
