,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
13814,2021/5/2 1:00,37.75,129.5,6.953331638,-8.656726174,--,--,--,--,--,--,--,--
13815,2021/5/2 1:00,37.75,129.75,6.642070808,-9.491864348,--,--,--,--,--,--,--,--
13816,2021/5/2 1:00,37.75,130.0,6.15377315,-10.35473262,--,--,--,--,--,--,--,--
13817,2021/5/2 1:00,38.0,120.0,0.55994935,-3.055246005,0.000782324,3.797017823,4.250829697,4.44E-16,1.414215088,0.013566573,5.079719574,0.028196438
13818,2021/5/2 1:00,38.0,120.25,0.961464248,-3.222088772,0.000831415,3.838300082,4.34845969,0.080327165,0.566458606,0.012498924,5.683226145,0.028664324
13819,2021/5/2 1:00,38.0,120.5,1.592085631,-3.332547003,0.000915398,3.509421149,4.230378526,0.20605664,0.327608979,0.004702739,4.316099016,0.028145181
13820,2021/5/2 1:00,38.0,120.75,2.162537634,-3.6186292,0.00099295,3.902751895,4.387049101,0.360572661,0.314186097,0.013507911,5.115372487,0.032818779
13821,2021/5/2 1:00,38.0,121.0,2.886112994,-3.91765211,0.001074974,4.113484496,4.677139217,0.526836134,0.239993377,0.016053844,4.990263176,0.035506492
13822,2021/5/2 1:00,38.0,121.25,3.436122837,-4.283689428,0.001192511,4.337548785,5.172227972,0.718975748,0.235504696,0.016435147,4.733562207,0.038077233
13823,2021/5/2 1:00,38.0,121.5,3.711513459,-4.634013023,0.001205567,4.588736161,5.271805695,0.785915052,0.272147872,0.021274765,5.588583869,0.040297061
13824,2021/5/2 1:00,38.0,121.75,3.969161828,-5.059207887,0.001141429,4.769955166,5.333889606,0.608644959,0.252164609,0.021515279,5.605437973,0.040350947
13825,2021/5/2 1:00,38.0,122.0,4.163555208,-5.423396532,0.001021575,4.821902775,5.314290567,0.440211912,0.280844691,0.018236071,5.576267408,0.038220491
13826,2021/5/2 1:00,38.0,122.25,4.414646658,-5.758468572,0.000988413,4.684448482,5.260606245,0.337183592,0.2839954,0.010756662,5.576267408,0.03386495
13827,2021/5/2 1:00,38.0,122.5,4.423132083,-6.042239927,--,--,--,--,--,--,--,--
13828,2021/5/2 1:00,38.0,122.75,4.503357923,-6.179041753,--,--,--,--,--,--,--,--
13829,2021/5/2 1:00,38.0,123.0,4.410403945,-6.380547145,--,--,--,--,--,--,--,--
13830,2021/5/2 1:00,38.0,123.25,3.734655528,-6.430923493,--,--,--,--,--,--,--,--
13831,2021/5/2 1:00,38.0,123.5,2.781587982,-6.365757758,--,--,--,--,--,--,--,--
13832,2021/5/2 1:00,38.0,123.75,1.986657909,-6.261307716,--,--,--,--,--,--,--,--
13833,2021/5/2 1:00,38.0,124.0,1.662668942,-6.065810512,--,--,--,--,--,--,--,--
13834,2021/5/2 1:00,38.0,124.25,1.624484528,-5.747376532,--,--,--,--,--,--,--,--
13835,2021/5/2 1:00,38.0,124.5,1.725923931,-5.361928144,0.001167411,6.686959852,7.876286617,0.78147007,0.369625624,0.017139091,5.524408626,0.029009981
13836,2021/5/2 1:00,38.0,124.75,1.910674782,-4.785604236,0.001978383,6.307328564,7.875312752,1.449963529,0.38341537,0.017977958,3.85325939,0.035346149
13837,2021/5/2 1:00,38.0,125.0,1.857833724,-3.697659985,0.002011839,6.254277643,7.863139436,1.772224684,0.388616198,0.018464853,3.096769414,0.038970947
13838,2021/5/2 1:00,38.0,125.25,0.903609076,-2.81861582,--,--,--,--,--,--,--,--
13839,2021/5/2 1:00,38.0,125.5,0.387155234,-2.48077077,--,--,--,--,--,--,--,--
13840,2021/5/2 1:00,38.0,125.75,0.254474037,-2.434091768,--,--,--,--,--,--,--,--
13841,2021/5/2 1:00,38.0,126.0,0.50325128,-2.345355449,--,--,--,--,--,--,--,--
13842,2021/5/2 1:00,38.0,126.25,0.733900569,-2.301449458,--,--,--,--,--,--,--,--
13843,2021/5/2 1:00,38.0,126.5,0.867738868,-2.241829743,--,--,--,--,--,--,--,--
13844,2021/5/2 1:00,38.0,126.75,1.205613077,-2.054189401,--,--,--,--,--,--,--,--
13845,2021/5/2 1:00,38.0,127.0,1.664597448,-1.853146177,--,--,--,--,--,--,--,--
13846,2021/5/2 1:00,38.0,127.25,1.775679379,-1.763947689,--,--,--,--,--,--,--,--
13847,2021/5/2 1:00,38.0,127.5,1.87634738,-1.475092482,--,--,--,--,--,--,--,--
13848,2021/5/2 1:00,38.0,127.75,1.891004023,-1.360936904,--,--,--,--,--,--,--,--
13849,2021/5/2 1:00,38.0,128.0,1.549272803,-1.580466861,--,--,--,--,--,--,--,--
13850,2021/5/2 1:00,38.0,128.25,0.775941994,-2.667486775,--,--,--,--,--,--,--,--
13851,2021/5/2 1:00,38.0,128.5,0.943721995,-3.608923665,--,--,--,--,--,--,--,--
13852,2021/5/2 1:00,38.0,128.75,2.969038742,-4.553133565,--,--,--,--,--,--,--,--
13853,2021/5/2 1:00,38.0,129.0,5.682832044,-5.865691625,--,--,--,--,--,--,--,--
13854,2021/5/2 1:00,38.0,129.25,7.043200006,-7.079345661,--,--,--,--,--,--,--,--
13855,2021/5/2 1:00,38.0,129.5,7.114554719,-7.923265033,--,--,--,--,--,--,--,--
13856,2021/5/2 1:00,38.0,129.75,6.781694625,-8.734832622,--,--,--,--,--,--,--,--
13857,2021/5/2 1:00,38.0,130.0,6.447677428,-9.499259041,--,--,--,--,--,--,--,--
