,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
312832,2021/5/25 10:00,38.0,120.5,-4.982576198,1.804916162,0.000866111,3.483585258,4.431481703,0.13086237,0.271522046,0.002549842,3.939474615,0.021557985
312833,2021/5/25 10:00,38.0,120.75,-4.570261667,1.801680983,0.000790158,3.900821099,4.594117203,0.070802204,0.197976733,0.006820439,5.493293357,0.023290212
312834,2021/5/25 10:00,38.0,121.0,-4.270571872,1.983313137,0.00074505,4.262155795,4.74007526,0.002434157,1.301005371,0.010639337,5.707210831,0.026587753
312835,2021/5/25 10:00,38.0,121.25,-3.644578904,2.347501782,0.000715739,4.561888902,5.178071163,0.024182816,0.665382232,0.012375734,6.324330332,0.028962667
312836,2021/5/25 10:00,38.0,121.5,-2.539930805,2.656230227,0.000763883,4.811972966,5.313316702,0.045878558,0.78204478,0.014393708,5.679984971,0.032017065
312837,2021/5/25 10:00,38.0,121.75,-1.475395627,2.963109999,0.000795413,4.929383757,5.379783007,0.081544243,0.263364731,0.01664633,5.608679146,0.034264493
312838,2021/5/25 10:00,38.0,122.0,-0.46485861,3.037056931,0.000810199,4.927912674,5.334376539,0.087153386,0.315890932,0.015214976,5.595066216,0.035134549
312839,2021/5/25 10:00,38.0,122.25,0.535264476,2.994075277,0.000806739,4.778689719,5.258658514,0.080591747,0.244741021,0.010639337,5.618402668,0.03424215
312840,2021/5/25 10:00,38.0,122.5,1.415048802,2.800888914,--,--,--,--,--,--,--,--
312841,2021/5/25 10:00,38.0,122.75,1.969687058,2.563334392,--,--,--,--,--,--,--,--
312842,2021/5/25 10:00,38.0,123.0,2.565595338,2.376156218,--,--,--,--,--,--,--,--
312843,2021/5/25 10:00,38.0,123.25,2.848699983,2.201918758,--,--,--,--,--,--,--,--
312844,2021/5/25 10:00,38.0,123.5,3.077035065,1.879787431,--,--,--,--,--,--,--,--
312845,2021/5/25 10:00,38.0,123.75,3.405266744,1.618200156,--,--,--,--,--,--,--,--
312846,2021/5/25 10:00,38.0,124.0,3.577289458,1.260944036,--,--,--,--,--,--,--,--
312847,2021/5/25 10:00,38.0,124.25,3.660986608,0.807556904,--,--,--,--,--,--,--,--
312848,2021/5/25 10:00,38.0,124.5,3.772454241,0.243249372,0.000967328,3.565873949,3.65506762,0.324959893,0.301065336,0.016188766,4.026338074,0.035687863
312849,2021/5/25 10:00,38.0,124.75,3.843808954,-0.273454822,0.001062441,3.896132022,4.519373044,0.596897508,0.333737756,0.026566081,4.989614941,0.042598374
312850,2021/5/25 10:00,38.0,125.0,3.849594471,-0.673692596,0.000998434,4.140055928,4.67762615,0.517099508,0.324134568,0.028672048,5.014896097,0.043757573
312851,2021/5/25 10:00,38.0,125.25,3.804853137,-0.60621602,--,--,--,--,--,--,--,--
312852,2021/5/25 10:00,38.0,125.5,3.693385505,-0.399626776,--,--,--,--,--,--,--,--
312853,2021/5/25 10:00,38.0,125.75,4.174740542,0.035273623,--,--,--,--,--,--,--,--
312854,2021/5/25 10:00,38.0,126.0,4.363348405,0.373118673,--,--,--,--,--,--,--,--
312855,2021/5/25 10:00,38.0,126.25,4.10724284,0.909233936,--,--,--,--,--,--,--,--
312856,2021/5/25 10:00,38.0,126.5,3.038079248,1.529463836,--,--,--,--,--,--,--,--
312857,2021/5/25 10:00,38.0,126.75,2.719875798,1.917223066,--,--,--,--,--,--,--,--
312858,2021/5/25 10:00,38.0,127.0,2.537053452,2.215783808,--,--,--,--,--,--,--,--
312859,2021/5/25 10:00,38.0,127.25,2.151352301,1.673660356,--,--,--,--,--,--,--,--
312860,2021/5/25 10:00,38.0,127.5,1.455161722,1.577991511,--,--,--,--,--,--,--,--
312861,2021/5/25 10:00,38.0,127.75,0.899366363,1.456903408,--,--,--,--,--,--,--,--
312862,2021/5/25 10:00,38.0,128.0,1.266553859,0.991962068,--,--,--,--,--,--,--,--
312863,2021/5/25 10:00,38.0,128.25,2.680534281,1.198089143,--,--,--,--,--,--,--,--
312864,2021/5/25 10:00,38.0,128.5,3.310384261,0.816338102,--,--,--,--,--,--,--,--
312865,2021/5/25 10:00,38.0,128.75,4.257666289,-0.101528203,--,--,--,--,--,--,--,--
312866,2021/5/25 10:00,38.0,129.0,5.853697655,-1.182539929,--,--,--,--,--,--,--,--
312867,2021/5/25 10:00,38.0,129.25,7.52339794,-1.443202867,--,--,--,--,--,--,--,--
312868,2021/5/25 10:00,38.0,129.5,7.2422218,-1.346609686,--,--,--,--,--,--,--,--
312869,2021/5/25 10:00,38.0,129.75,6.591929659,-1.440429857,--,--,--,--,--,--,--,--
312870,2021/5/25 10:00,38.0,130.0,5.542822526,-1.713109172,--,--,--,--,--,--,--,--
