,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
36734,2021/5/3 20:00,37.75,129.75,0.586177028,3.066173536,--,--,--,--,--,--,--,--
36735,2021/5/3 20:00,37.75,130.0,1.417363009,4.118992994,--,--,--,--,--,--,--,--
36736,2021/5/3 20:00,38.0,120.0,0.908623191,-0.06085739,0.000677942,2.879521911,4.195197643,0.020531581,1.414215088,0.004990183,2.684492101,0.0186245
36737,2021/5/3 20:00,38.0,120.25,0.776713397,-0.311814793,0.000677485,2.942962354,4.140539455,4.44E-16,1.414215088,0.002673033,2.359078246,0.016784501
36738,2021/5/3 20:00,38.0,120.5,0.558792246,-0.108922896,0.000683132,2.979831365,3.145857819,4.44E-16,1.414215088,0.003951865,2.967770695,0.023567526
36739,2021/5/3 20:00,38.0,120.75,0.080137117,0.32967485,0.00068571,3.417570421,4.03548374,4.44E-16,1.414215088,0.005447747,3.186225812,0.023670041
36740,2021/5/3 20:00,38.0,121.0,-0.579026151,0.828816647,0.000781672,3.628027194,4.165859952,0.016139516,1.329167529,0.007888088,3.549237283,0.026345925
36741,2021/5/3 20:00,38.0,121.25,-1.008697234,1.318252909,0.000870126,3.921967913,4.532033292,0.205580392,0.332917708,0.01082119,3.991333396,0.030961694
36742,2021/5/3 20:00,38.0,121.5,-1.233946706,1.917685234,0.001021445,4.14906631,4.826992735,0.386237137,0.284427004,0.014299849,3.976423997,0.03551832
36743,2021/5/3 20:00,38.0,121.75,-1.384370155,2.488925291,0.001119626,4.176189398,4.861686685,0.514400769,0.255164256,0.01554935,3.905766407,0.037636948
36744,2021/5/3 20:00,38.0,122.0,-1.428340087,3.189110312,0.001139601,4.064846823,4.599473462,0.619863245,0.315114045,0.015033124,3.722964202,0.038896033
36745,2021/5/3 20:00,38.0,122.25,-1.494680685,4.090338557,0.001174265,3.86680231,4.328495452,0.616476593,0.315847772,0.014939265,3.708054802,0.040454775
36746,2021/5/3 20:00,38.0,122.5,-1.468453006,4.970307059,--,--,--,--,--,--,--,--
36747,2021/5/3 20:00,38.0,122.75,-1.518208455,5.46852452,--,--,--,--,--,--,--,--
36748,2021/5/3 20:00,38.0,123.0,-1.674417421,5.913592622,--,--,--,--,--,--,--,--
36749,2021/5/3 20:00,38.0,123.25,-2.102159998,6.176566403,--,--,--,--,--,--,--,--
36750,2021/5/3 20:00,38.0,123.5,-2.473204506,6.155768828,--,--,--,--,--,--,--,--
36751,2021/5/3 20:00,38.0,123.75,-2.779065519,6.241732137,--,--,--,--,--,--,--,--
36752,2021/5/3 20:00,38.0,124.0,-3.072198395,6.262529712,--,--,--,--,--,--,--,--
36753,2021/5/3 20:00,38.0,124.25,-3.216450625,6.368828428,--,--,--,--,--,--,--,--
36754,2021/5/3 20:00,38.0,124.5,-3.503797983,6.460799926,0.000843949,6.27036761,8.317691049,0.050058958,0.84320306,0.001206482,3.468856172,0.008947419
36755,2021/5/3 20:00,38.0,124.75,-3.706676789,6.554157929,0.000773838,6.200307295,8.224930382,4.44E-16,1.414215088,0.001605384,2.593090998,0.011307875
36756,2021/5/3 20:00,38.0,125.0,-3.471399086,6.026823863,0.000788232,6.01697361,5.885097347,0.066410139,0.135609962,0.008803216,2.55938279,0.025926668
36757,2021/5/3 20:00,38.0,125.25,-2.821878347,4.837664748,--,--,--,--,--,--,--,--
36758,2021/5/3 20:00,38.0,125.5,-2.176600321,3.915638928,--,--,--,--,--,--,--,--
36759,2021/5/3 20:00,38.0,125.75,-2.013448734,3.315282267,--,--,--,--,--,--,--,--
36760,2021/5/3 20:00,38.0,126.0,-2.059347171,2.43115425,--,--,--,--,--,--,--,--
36761,2021/5/3 20:00,38.0,126.25,-1.925508871,2.014278415,--,--,--,--,--,--,--,--
36762,2021/5/3 20:00,38.0,126.5,-1.523993972,1.161577845,--,--,--,--,--,--,--,--
36763,2021/5/3 20:00,38.0,126.75,-1.380513144,1.004440613,--,--,--,--,--,--,--,--
36764,2021/5/3 20:00,38.0,127.0,-1.2987445,0.879655163,--,--,--,--,--,--,--,--
36765,2021/5/3 20:00,38.0,127.25,-1.488895168,0.914779956,--,--,--,--,--,--,--,--
36766,2021/5/3 20:00,38.0,127.5,-1.456881972,1.13523425,--,--,--,--,--,--,--,--
36767,2021/5/3 20:00,38.0,127.75,-1.187276867,1.255398016,--,--,--,--,--,--,--,--
36768,2021/5/3 20:00,38.0,128.0,-0.159768999,1.280817274,--,--,--,--,--,--,--,--
36769,2021/5/3 20:00,38.0,128.25,2.093111427,1.951885691,--,--,--,--,--,--,--,--
36770,2021/5/3 20:00,38.0,128.5,3.180017272,2.16263445,--,--,--,--,--,--,--,--
36771,2021/5/3 20:00,38.0,128.75,1.873261771,1.535009856,--,--,--,--,--,--,--,--
36772,2021/5/3 20:00,38.0,129.0,-0.064115114,1.380645634,--,--,--,--,--,--,--,--
36773,2021/5/3 20:00,38.0,129.25,-0.139326838,1.672736019,--,--,--,--,--,--,--,--
36774,2021/5/3 20:00,38.0,129.5,0.735443373,2.33964492,--,--,--,--,--,--,--,--
36775,2021/5/3 20:00,38.0,129.75,1.271567974,3.086508943,--,--,--,--,--,--,--,--
36776,2021/5/3 20:00,38.0,130.0,1.211012893,3.346247545,--,--,--,--,--,--,--,--
