,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
7951,2021/5/1 14:00,37.75,129.5,1.603656666,-7.483280782,--,--,--,--,--,--,--,--
7952,2021/5/1 14:00,37.75,129.75,-1.419854661,-6.522432823,--,--,--,--,--,--,--,--
7953,2021/5/1 14:00,37.75,130.0,-3.52616865,-6.41798278,--,--,--,--,--,--,--,--
7954,2021/5/1 14:00,38.0,120.0,0.551849625,-4.561452595,0.000923525,3.885926386,4.300131626,0.215105352,0.32547254,0.017719845,6.489630198,0.032918665
7955,2021/5/1 14:00,38.0,120.25,1.533073355,-4.919633051,0.001035676,3.784881391,4.329469317,0.387454216,0.224239833,0.018998678,6.447494938,0.03575752
7956,2021/5/1 14:00,38.0,120.5,2.686705499,-5.179371653,0.00117087,3.429890739,3.939801477,0.596685842,0.317574188,0.01457556,5.537373322,0.043468431
7957,2021/5/1 14:00,38.0,120.75,3.419923388,-5.694227174,0.001249663,3.591985667,3.996894328,0.792000443,0.374545909,0.039201884,5.72600964,0.051656427
7958,2021/5/1 14:00,38.0,121.0,3.975718748,-6.054718472,0.001360835,3.475586246,3.912898449,0.76390181,0.369452983,0.045214742,5.652759111,0.052176884
7959,2021/5/1 14:00,38.0,121.25,4.184768772,-6.427688315,0.001210985,3.47503459,3.708873676,0.650396034,0.381278931,0.040545244,5.491348653,0.050959856
7960,2021/5/1 14:00,38.0,121.5,4.181683163,-6.794649969,0.001123771,3.787363843,3.966217572,0.58033466,0.362374678,0.027727589,4.367309563,0.046664772
7961,2021/5/1 14:00,38.0,121.75,4.142727346,-7.34278161,0.001080817,4.036804309,4.299644693,0.500959992,0.280283606,0.020588419,4.278501399,0.042055574
7962,2021/5/1 14:00,38.0,122.0,4.047844863,-7.674618471,0.000898588,4.206254651,4.517912246,0.262465571,0.274349052,0.01698657,5.018137271,0.037378034
7963,2021/5/1 14:00,38.0,122.25,4.151598473,-7.635796331,0.000793879,4.26096054,4.640984469,0.081279661,0.2009548,0.011003042,5.130281886,0.032711008
7964,2021/5/1 14:00,38.0,122.5,4.209067944,-7.122789484,--,--,--,--,--,--,--,--
7965,2021/5/1 14:00,38.0,122.75,4.335963623,-6.570036161,--,--,--,--,--,--,--,--
7966,2021/5/1 14:00,38.0,123.0,4.550027762,-5.792669028,--,--,--,--,--,--,--,--
7967,2021/5/1 14:00,38.0,123.25,4.523414383,-5.308316618,--,--,--,--,--,--,--,--
7968,2021/5/1 14:00,38.0,123.5,4.021617185,-4.938581953,--,--,--,--,--,--,--,--
7969,2021/5/1 14:00,38.0,123.75,3.387910193,-4.848459128,--,--,--,--,--,--,--,--
7970,2021/5/1 14:00,38.0,124.0,2.048755794,-4.807326147,--,--,--,--,--,--,--,--
7971,2021/5/1 14:00,38.0,124.25,1.189413629,-4.18062589,--,--,--,--,--,--,--,--
7972,2021/5/1 14:00,38.0,124.5,0.70420158,-3.817361582,0.00132121,5.627136685,6.38554236,1.237556916,0.378559826,0.021620871,5.10500073,0.037609348
7973,2021/5/1 14:00,38.0,124.75,0.473552292,-3.73232261,0.001555859,5.697748657,6.71276109,1.473405515,0.37133046,0.027481208,5.454399271,0.040248432
7974,2021/5/1 14:00,38.0,125.0,0.166148474,-3.894543694,0.001578282,5.767533144,6.72201281,1.761958893,0.24245352,0.029041619,5.497182766,0.040437689
7975,2021/5/1 14:00,38.0,125.25,0.223617945,-3.30851425,--,--,--,--,--,--,--,--
7976,2021/5/1 14:00,38.0,125.5,0.550692522,-3.05663251,--,--,--,--,--,--,--,--
7977,2021/5/1 14:00,38.0,125.75,0.785198822,-3.383847688,--,--,--,--,--,--,--,--
7978,2021/5/1 14:00,38.0,126.0,0.72772935,-3.155074364,--,--,--,--,--,--,--,--
7979,2021/5/1 14:00,38.0,126.25,0.844596799,-2.948947289,--,--,--,--,--,--,--,--
7980,2021/5/1 14:00,38.0,126.5,0.723486638,-2.388799272,--,--,--,--,--,--,--,--
7981,2021/5/1 14:00,38.0,126.75,0.620118729,-2.517282068,--,--,--,--,--,--,--,--
7982,2021/5/1 14:00,38.0,127.0,0.617418821,-2.732190342,--,--,--,--,--,--,--,--
7983,2021/5/1 14:00,38.0,127.25,0.979592202,-2.589842496,--,--,--,--,--,--,--,--
7984,2021/5/1 14:00,38.0,127.5,1.360279239,-2.278341041,--,--,--,--,--,--,--,--
7985,2021/5/1 14:00,38.0,127.75,1.631041447,-1.887808801,--,--,--,--,--,--,--,--
7986,2021/5/1 14:00,38.0,128.0,1.184785215,-2.041710856,--,--,--,--,--,--,--,--
7987,2021/5/1 14:00,38.0,128.25,1.311680894,-2.057424579,--,--,--,--,--,--,--,--
7988,2021/5/1 14:00,38.0,128.5,1.476760987,-3.093605976,--,--,--,--,--,--,--,--
7989,2021/5/1 14:00,38.0,128.75,0.696487557,-5.984468886,--,--,--,--,--,--,--,--
7990,2021/5/1 14:00,38.0,129.0,-0.114256263,-9.127675703,--,--,--,--,--,--,--,--
7991,2021/5/1 14:00,38.0,129.25,-3.064484372,-8.829114962,--,--,--,--,--,--,--,--
7992,2021/5/1 14:00,38.0,129.5,-5.346678085,-7.992128115,--,--,--,--,--,--,--,--
7993,2021/5/1 14:00,38.0,129.75,-7.784309363,-7.227239527,--,--,--,--,--,--,--,--
7994,2021/5/1 14:00,38.0,130.0,-7.850649961,-7.534119299,--,--,--,--,--,--,--,--
