,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
319226,2021/5/25 22:00,38.0,120.0,3.915163667,7.641640011,0.001203119,4.589931416,5.28203128,0.938208583,0.215003508,0.02897709,5.237240623,0.045275573
319227,2021/5/25 22:00,38.0,120.25,4.192482795,7.84961576,0.001209973,4.409723781,5.225912295,0.862061817,0.200436875,0.023421795,5.222979458,0.043162202
319228,2021/5/25 22:00,38.0,120.5,4.158155392,7.52840877,0.001098312,3.852367311,4.656566313,0.557368923,0.274780656,0.009354639,4.0380063,0.042240889
319229,2021/5/25 22:00,38.0,120.75,3.729255712,7.22661285,0.001088357,4.147043571,4.725954213,0.679447163,0.245906351,0.022629858,5.243074736,0.045297916
319230,2021/5/25 22:00,38.0,121.0,2.913883477,6.824526402,0.001227011,4.336813243,4.848539504,0.993876684,0.327608979,0.037400959,5.657296754,0.050331627
319231,2021/5/25 22:00,38.0,121.25,2.193393726,6.87490275,0.001557882,4.546258648,5.14094255,1.211416192,0.345822666,0.031910192,5.285858231,0.049879513
319232,2021/5/25 22:00,38.0,121.5,1.972772668,7.288081238,0.001598813,4.772345675,5.306986578,1.420647818,0.357368072,0.040603906,5.661186163,0.053648883
319233,2021/5/25 22:00,38.0,121.75,2.203036255,8.009063834,0.001559906,4.751842459,5.306499645,1.408424119,0.345283161,0.040392723,5.635256772,0.052898426
319234,2021/5/25 22:00,38.0,122.0,2.743017867,8.423166658,0.001384368,4.533018903,5.17368877,1.199192493,0.356008519,0.030502303,5.223627693,0.048667742
319235,2021/5/25 22:00,38.0,122.25,2.783130787,8.667191537,0.001407608,4.190256626,4.819201813,0.914078683,0.346340591,0.017320944,3.970589884,0.045530544
319236,2021/5/25 22:00,38.0,122.5,2.730289729,8.871007771,--,--,--,--,--,--,--,--
319237,2021/5/25 22:00,38.0,122.75,2.592594418,9.159400809,--,--,--,--,--,--,--,--
319238,2021/5/25 22:00,38.0,123.0,2.496940533,9.595687714,--,--,--,--,--,--,--,--
319239,2021/5/25 22:00,38.0,123.25,2.27824798,9.723708341,--,--,--,--,--,--,--,--
319240,2021/5/25 22:00,38.0,123.5,1.821192115,9.549008712,--,--,--,--,--,--,--,--
319241,2021/5/25 22:00,38.0,123.75,1.093759743,9.269396872,--,--,--,--,--,--,--,--
319242,2021/5/25 22:00,38.0,124.0,-0.033259022,9.124276016,--,--,--,--,--,--,--,--
319243,2021/5/25 22:00,38.0,124.25,-1.164134798,8.706938014,--,--,--,--,--,--,--,--
319244,2021/5/25 22:00,38.0,124.5,-2.506760506,8.311784091,0.000955447,3.616810188,2.994543503,0.170390955,0.259760838,0.016405816,2.713014431,0.035942835
319245,2021/5/25 22:00,38.0,124.75,-3.83781518,7.798777244,0.000828902,4.214713377,4.208831757,0.109642876,0.252401991,0.009935393,2.33509356,0.027173925
319246,2021/5/25 22:00,38.0,125.0,-4.62811684,6.568485147,0.000859844,4.59728683,6.075001074,0.114722854,0.244136775,0.004990183,2.888037818,0.019555014
319247,2021/5/25 22:00,38.0,125.25,-4.304899275,5.037321467,--,--,--,--,--,--,--,--
319248,2021/5/25 22:00,38.0,125.5,-3.553939133,4.097733251,--,--,--,--,--,--,--,--
319249,2021/5/25 22:00,38.0,125.75,-3.070269889,3.66606803,--,--,--,--,--,--,--,--
319250,2021/5/25 22:00,38.0,126.0,-2.806836002,3.124868914,--,--,--,--,--,--,--,--
319251,2021/5/25 22:00,38.0,126.25,-2.567315587,2.77454532,--,--,--,--,--,--,--,--
319252,2021/5/25 22:00,38.0,126.5,-2.013834435,1.792899785,--,--,--,--,--,--,--,--
319253,2021/5/25 22:00,38.0,126.75,-1.848754342,1.345983009,--,--,--,--,--,--,--,--
319254,2021/5/25 22:00,38.0,127.0,-1.723787169,0.8251193,--,--,--,--,--,--,--,--
319255,2021/5/25 22:00,38.0,127.25,-1.466910202,0.649495335,--,--,--,--,--,--,--,--
319256,2021/5/25 22:00,38.0,127.5,-1.07426643,0.561683352,--,--,--,--,--,--,--,--
319257,2021/5/25 22:00,38.0,127.75,-0.872930429,0.621303066,--,--,--,--,--,--,--,--
319258,2021/5/25 22:00,38.0,128.0,-0.34760546,1.095949942,--,--,--,--,--,--,--,--
319259,2021/5/25 22:00,38.0,128.25,0.784041719,1.501271568,--,--,--,--,--,--,--,--
319260,2021/5/25 22:00,38.0,128.5,1.960815932,1.7970593,--,--,--,--,--,--,--,--
319261,2021/5/25 22:00,38.0,128.75,2.366187842,1.973607602,--,--,--,--,--,--,--,--
319262,2021/5/25 22:00,38.0,129.0,2.625764717,2.525436589,--,--,--,--,--,--,--,--
319263,2021/5/25 22:00,38.0,129.25,2.584108993,2.359518159,--,--,--,--,--,--,--,--
319264,2021/5/25 22:00,38.0,129.5,2.857185408,1.767480527,--,--,--,--,--,--,--,--
319265,2021/5/25 22:00,38.0,129.75,3.082049179,1.046960099,--,--,--,--,--,--,--,--
319266,2021/5/25 22:00,38.0,130.0,3.51442017,0.767810427,--,--,--,--,--,--,--,--
