,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
264328,2021/5/21 15:00,38.0,120.25,0.72078673,7.317197843,0.000985671,2.564250493,2.691306206,0.253416859,0.403204412,0.025850404,5.61321679,0.041545632
264329,2021/5/21 15:00,38.0,120.5,1.117287513,6.704824805,0.000930542,2.531335017,2.672681032,0.187006719,0.358037058,0.01693964,5.646924998,0.037626434
264330,2021/5/21 15:00,38.0,120.75,1.154314824,6.378533963,0.000971865,2.690303895,2.695201667,0.264635145,0.343729387,0.029463985,5.551634487,0.044952259
264331,2021/5/21 15:00,38.0,121.0,0.98537772,6.073965033,0.001084864,2.954914901,2.979813791,0.413330358,0.394680234,0.041137731,5.646924998,0.05092437
264332,2021/5/21 15:00,38.0,121.25,0.833025765,6.116946688,0.001123967,3.282322752,3.209767727,0.510749534,0.3538505,0.045425926,5.775275482,0.053588426
264333,2021/5/21 15:00,38.0,121.5,1.000034363,6.448783549,0.001102163,3.66609146,3.075982986,0.489265457,0.355490595,0.05107508,4.31934019,0.057328881
264334,2021/5/21 15:00,38.0,121.75,1.207155882,6.936371138,0.001004341,4.112105356,6.932489441,0.351788531,0.352296725,0.010727331,4.258406121,0.018800615
264335,2021/5/21 15:00,38.0,122.0,1.63875547,7.183169027,0.000971147,4.303529997,6.808930285,0.241457742,0.3342341,0.001083292,5.149080695,0.008956619
264336,2021/5/21 15:00,38.0,122.25,1.769508161,7.21552081,0.000930673,3.85990661,6.319197789,0.192139614,0.331881859,0.000643326,3.598503126,0.008716105
264337,2021/5/21 15:00,38.0,122.5,1.731323747,7.093508371,--,--,--,--,--,--,--,--
264338,2021/5/21 15:00,38.0,122.75,1.756780023,6.919733078,--,--,--,--,--,--,--,--
264339,2021/5/21 15:00,38.0,123.0,1.93343115,6.690035418,--,--,--,--,--,--,--,--
264340,2021/5/21 15:00,38.0,123.25,2.312575382,6.268075732,--,--,--,--,--,--,--,--
264341,2021/5/21 15:00,38.0,123.5,2.662020625,5.726414448,--,--,--,--,--,--,--,--
264342,2021/5/21 15:00,38.0,123.75,2.996037823,5.164879926,--,--,--,--,--,--,--,--
264343,2021/5/21 15:00,38.0,124.0,3.235172537,4.696241239,--,--,--,--,--,--,--,--
264344,2021/5/21 15:00,38.0,124.25,3.525219803,4.163823322,--,--,--,--,--,--,--,--
264345,2021/5/21 15:00,38.0,124.5,3.774382747,3.562080155,0.00097477,6.597499633,7.589726762,0.315434933,0.403808657,0.009020265,5.132226591,0.022346556
264346,2021/5/21 15:00,38.0,124.75,3.773225643,2.838786718,0.001193164,6.471538174,7.585344369,0.577159673,0.391659006,0.013871616,5.565247417,0.02695181
264347,2021/5/21 15:00,38.0,125.0,3.681428769,1.988859157,0.0012495,6.400742317,7.567206128,0.762684732,0.331018651,0.01559628,5.547745078,0.030361066
264348,2021/5/21 15:00,38.0,125.25,2.768474143,1.270187403,--,--,--,--,--,--,--,--
264349,2021/5/21 15:00,38.0,125.5,2.19802214,1.193929628,--,--,--,--,--,--,--,--
264350,2021/5/21 15:00,38.0,125.75,1.82620623,1.116747517,--,--,--,--,--,--,--,--
264351,2021/5/21 15:00,38.0,126.0,1.594785539,0.805246062,--,--,--,--,--,--,--,--
264352,2021/5/21 15:00,38.0,126.25,1.566243654,0.996583751,--,--,--,--,--,--,--,--
264353,2021/5/21 15:00,38.0,126.5,0.873910087,1.11027716,--,--,--,--,--,--,--,--
264354,2021/5/21 15:00,38.0,126.75,0.216675325,0.94990475,--,--,--,--,--,--,--,--
264355,2021/5/21 15:00,38.0,127.0,-0.54199884,0.484963409,--,--,--,--,--,--,--,--
264356,2021/5/21 15:00,38.0,127.25,-0.284350471,0.001535335,--,--,--,--,--,--,--,--
264357,2021/5/21 15:00,38.0,127.5,0.045038312,-0.676927775,--,--,--,--,--,--,--,--
264358,2021/5/21 15:00,38.0,127.75,0.317343325,-1.083173738,--,--,--,--,--,--,--,--
264359,2021/5/21 15:00,38.0,128.0,0.805640983,-1.005991626,--,--,--,--,--,--,--,--
264360,2021/5/21 15:00,38.0,128.25,1.007748386,0.241862867,--,--,--,--,--,--,--,--
264361,2021/5/21 15:00,38.0,128.5,1.707795977,0.621765235,--,--,--,--,--,--,--,--
264362,2021/5/21 15:00,38.0,128.75,3.143375663,0.187327004,--,--,--,--,--,--,--,--
264363,2021/5/21 15:00,38.0,129.0,5.660075676,-0.734698816,--,--,--,--,--,--,--,--
264364,2021/5/21 15:00,38.0,129.25,6.951017431,-2.099944065,--,--,--,--,--,--,--,--
264365,2021/5/21 15:00,38.0,129.5,7.234507777,-3.260910912,--,--,--,--,--,--,--,--
264366,2021/5/21 15:00,38.0,129.75,7.072127592,-4.374274421,--,--,--,--,--,--,--,--
264367,2021/5/21 15:00,38.0,130.0,7.153124834,-4.836442752,--,--,--,--,--,--,--,--
