,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
224354,2021/5/18 12:00,38.0,120.5,-0.077614654,5.457894648,0.000886576,3.065246106,3.710334474,0.082761321,0.646672201,0.002825554,2.410288793,0.021254385
224355,2021/5/18 12:00,38.0,120.75,-1.430268592,5.015599556,0.000859877,3.310181381,4.121914282,0.062758905,0.781138412,0.003646823,2.671527405,0.018369529
224356,2021/5/18 12:00,38.0,121.0,-2.713496324,4.403226517,0.000733103,3.61065003,4.177059403,0.035401102,0.877925598,0.00490219,3.499971441,0.018591643
224357,2021/5/18 12:00,38.0,121.25,-2.539545104,3.886522323,0.000935863,3.949826542,6.664919959,0.088635047,0.693026465,0.003007406,2.775244968,0.013120275
224358,2021/5/18 12:00,38.0,121.5,-2.072075309,3.329147317,0.001002383,4.377819675,6.896334693,0.160389747,0.221930752,0.001664046,6.084483467,0.009135362
224359,2021/5/18 12:00,38.0,121.75,-1.242046431,3.504771282,0.000960375,4.788895356,6.938332632,0.158696421,0.265652232,0.002062948,7.452258831,0.009240505
224360,2021/5/18 12:00,38.0,122.0,-0.563212404,3.129952766,0.000811048,4.975722863,6.967183391,0.092286281,0.271219923,0.001300341,7.478188222,0.008650391
224361,2021/5/18 12:00,38.0,122.25,-0.08957139,3.438219043,0.00081343,4.511596261,6.741611848,0.050535206,0.117223633,0.000567066,5.096573678,0.007842106
224362,2021/5/18 12:00,38.0,122.5,0.419168429,3.947066375,--,--,--,--,--,--,--,--
224363,2021/5/18 12:00,38.0,122.75,0.796384155,4.59363987,--,--,--,--,--,--,--,--
224364,2021/5/18 12:00,38.0,123.0,1.057118134,5.067362409,--,--,--,--,--,--,--,--
224365,2021/5/18 12:00,38.0,123.25,1.043232892,5.126982123,--,--,--,--,--,--,--,--
224366,2021/5/18 12:00,38.0,123.5,0.973806685,5.012364377,--,--,--,--,--,--,--,--
224367,2021/5/18 12:00,38.0,123.75,0.579234407,4.583009998,--,--,--,--,--,--,--,--
224368,2021/5/18 12:00,38.0,124.0,0.29535836,4.378731596,--,--,--,--,--,--,--,--
224369,2021/5/18 12:00,38.0,124.25,0.094022358,4.131933707,--,--,--,--,--,--,--,--
224370,2021/5/18 12:00,38.0,124.5,-0.398132311,3.862951739,0.000799656,3.526706371,3.326509826,0.174571354,0.422756071,0.01313834,3.247159881,0.033126322
224371,2021/5/18 12:00,38.0,124.75,-0.747577554,3.614305177,0.001175473,3.319651476,3.476850276,0.479740497,0.37786926,0.031300107,5.051197245,0.046679229
224372,2021/5/18 12:00,38.0,125.0,-0.660023393,3.124868914,0.001102457,3.345763195,3.260165254,0.45095395,0.375214895,0.033065834,4.678462252,0.048884599
224373,2021/5/18 12:00,38.0,125.25,-0.23690923,2.374769713,--,--,--,--,--,--,--,--
224374,2021/5/18 12:00,38.0,125.5,0.264887969,2.13767736,--,--,--,--,--,--,--,--
224375,2021/5/18 12:00,38.0,125.75,0.866581765,2.114106775,--,--,--,--,--,--,--,--
224376,2021/5/18 12:00,38.0,126.0,1.138886778,1.87470358,--,--,--,--,--,--,--,--
224377,2021/5/18 12:00,38.0,126.25,1.162414548,1.768404863,--,--,--,--,--,--,--,--
224378,2021/5/18 12:00,38.0,126.5,1.079488801,1.451819557,--,--,--,--,--,--,--,--
224379,2021/5/18 12:00,38.0,126.75,1.070617674,1.378796961,--,--,--,--,--,--,--,--
224380,2021/5/18 12:00,38.0,127.0,0.986534823,1.498960727,--,--,--,--,--,--,--,--
224381,2021/5/18 12:00,38.0,127.25,1.391135331,1.241070798,--,--,--,--,--,--,--,--
224382,2021/5/18 12:00,38.0,127.5,1.475989584,1.004902781,--,--,--,--,--,--,--,--
224383,2021/5/18 12:00,38.0,127.75,1.308980986,0.852387232,--,--,--,--,--,--,--,--
224384,2021/5/18 12:00,38.0,128.0,1.005048478,0.950829086,--,--,--,--,--,--,--,--
224385,2021/5/18 12:00,38.0,128.25,1.244568893,0.809405577,--,--,--,--,--,--,--,--
224386,2021/5/18 12:00,38.0,128.5,1.367607561,1.044649257,--,--,--,--,--,--,--,--
224387,2021/5/18 12:00,38.0,128.75,1.023947835,2.222716333,--,--,--,--,--,--,--,--
224388,2021/5/18 12:00,38.0,129.0,0.392940751,4.55759074,--,--,--,--,--,--,--,--
224389,2021/5/18 12:00,38.0,129.25,-1.947879538,6.035142893,--,--,--,--,--,--,--,--
224390,2021/5/18 12:00,38.0,129.5,-2.536845196,6.465883778,--,--,--,--,--,--,--,--
224391,2021/5/18 12:00,38.0,129.75,-2.617842438,6.599450425,--,--,--,--,--,--,--,--
224392,2021/5/18 12:00,38.0,130.0,-2.141115815,6.411810083,--,--,--,--,--,--,--,--
