,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
191836,2021/5/15 23:00,37.75,129.5,-1.271745419,-5.0998787,--,--,--,--,--,--,--,--
191837,2021/5/15 23:00,37.75,129.75,-3.525397248,-4.835056247,--,--,--,--,--,--,--,--
191838,2021/5/15 23:00,37.75,130.0,-4.896564841,-4.219910199,--,--,--,--,--,--,--,--
191839,2021/5/15 23:00,38.0,120.0,-1.856468365,-9.33611362,0.00144472,5.474052138,6.349996278,1.375721756,0.241935595,0.023116753,4.537795307,0.04007889
191840,2021/5/15 23:00,38.0,120.25,-1.760814479,-8.787519812,0.001325225,5.175514286,6.254192283,0.924291557,0.237295853,0.014270518,4.31934019,0.034498435
191841,2021/5/15 23:00,38.0,120.5,-1.08429466,-7.717137958,0.00115034,4.413309546,5.857220453,0.444339395,0.221930752,-0.00041259,2.954806,0.032491522
191842,2021/5/15 23:00,38.0,120.75,-0.435545323,-6.914351567,0.001047165,4.456522601,5.109170196,0.38083966,0.249596565,0.013384721,4.001705153,0.035961235
191843,2021/5/15 23:00,38.0,121.0,0.325828751,-6.170260555,0.001061233,4.258937801,4.754196306,0.483656314,0.213169192,0.021409688,4.963037316,0.039041919
191844,2021/5/15 23:00,38.0,121.25,0.54683551,-5.897581239,0.001154094,4.258018375,4.799602774,0.656957674,0.233605639,0.02159154,5.138708938,0.041724374
191845,2021/5/15 23:00,38.0,121.5,0.518293625,-5.870313308,0.001158924,4.347386651,4.838192185,0.717547004,0.207774142,0.026261038,5.497182766,0.043760202
191846,2021/5/15 23:00,38.0,121.75,0.212818313,-6.438780355,0.001139667,4.352719326,4.856817359,0.655740595,0.20973794,0.024612635,5.000634933,0.042568145
191847,2021/5/15 23:00,38.0,122.0,0.059309255,-6.782633593,0.001069817,4.242112293,4.937404709,0.514136187,0.210730629,0.015396829,4.424354222,0.035857406
191848,2021/5/15 23:00,38.0,122.25,-0.199496218,-7.159300782,0.000949604,4.143457807,5.05499894,0.274424688,0.266105416,0.005265895,3.674994829,0.025213011
191849,2021/5/15 23:00,38.0,122.5,-0.55202707,-7.454164177,--,--,--,--,--,--,--,--
191850,2021/5/15 23:00,38.0,122.75,-0.761848497,-7.54197616,--,--,--,--,--,--,--,--
191851,2021/5/15 23:00,38.0,123.0,-1.115536453,-7.408409513,--,--,--,--,--,--,--,--
191852,2021/5/15 23:00,38.0,123.25,-1.365470799,-7.211063635,--,--,--,--,--,--,--,--
191853,2021/5/15 23:00,38.0,123.5,-1.540193421,-7.003087887,--,--,--,--,--,--,--,--
191854,2021/5/15 23:00,38.0,123.75,-1.566421099,-6.818682723,--,--,--,--,--,--,--,--
191855,2021/5/15 23:00,38.0,124.0,-1.57336372,-6.899562181,--,--,--,--,--,--,--,--
191856,2021/5/15 23:00,38.0,124.25,-1.158349281,-6.579279527,--,--,--,--,--,--,--,--
191857,2021/5/15 23:00,38.0,124.5,-0.850945463,-5.79497987,0.000835201,4.125437043,6.159970818,0.349618957,0.362115715,0.021925914,2.275455961,0.037318891
191858,2021/5/15 23:00,38.0,124.75,-0.628010197,-4.415407403,0.00149097,4.383244292,6.240071236,0.622085736,0.396946154,0.010087914,3.001478903,0.025571811
191859,2021/5/15 23:00,38.0,125.0,-0.694350795,-1.801845492,0.001386849,4.735568607,6.246888293,0.573984687,0.434171995,0.009049596,3.596558422,0.024766154
191860,2021/5/15 23:00,38.0,125.25,-1.178020039,0.838522182,--,--,--,--,--,--,--,--
191861,2021/5/15 23:00,38.0,125.5,-1.085066062,2.045705862,--,--,--,--,--,--,--,--
191862,2021/5/15 23:00,38.0,125.75,-0.578254749,2.67748997,--,--,--,--,--,--,--,--
191863,2021/5/15 23:00,38.0,126.0,-0.416260265,2.09053619,--,--,--,--,--,--,--,--
191864,2021/5/15 23:00,38.0,126.25,-1.57336372,0.758567061,--,--,--,--,--,--,--,--
191865,2021/5/15 23:00,38.0,126.5,-1.865339491,-0.175937304,--,--,--,--,--,--,--,--
191866,2021/5/15 23:00,38.0,126.75,-2.792179359,-0.876122325,--,--,--,--,--,--,--,--
191867,2021/5/15 23:00,38.0,127.0,-3.434757477,-1.57815602,--,--,--,--,--,--,--,--
191868,2021/5/15 23:00,38.0,127.25,-3.55972465,-1.711260499,--,--,--,--,--,--,--,--
191869,2021/5/15 23:00,38.0,127.5,-2.942602808,-1.322576933,--,--,--,--,--,--,--,--
191870,2021/5/15 23:00,38.0,127.75,-2.952245337,-1.441816362,--,--,--,--,--,--,--,--
191871,2021/5/15 23:00,38.0,128.0,-3.354531638,-1.914152396,--,--,--,--,--,--,--,--
191872,2021/5/15 23:00,38.0,128.25,-2.865462577,-1.597104921,--,--,--,--,--,--,--,--
191873,2021/5/15 23:00,38.0,128.5,-1.471924317,-1.954361041,--,--,--,--,--,--,--,--
191874,2021/5/15 23:00,38.0,128.75,-0.659251991,-3.461954136,--,--,--,--,--,--,--,--
191875,2021/5/15 23:00,38.0,129.0,-0.50497153,-5.394742095,--,--,--,--,--,--,--,--
191876,2021/5/15 23:00,38.0,129.25,-1.888867262,-6.270551082,--,--,--,--,--,--,--,--
191877,2021/5/15 23:00,38.0,129.5,-2.788322347,-6.551087259,--,--,--,--,--,--,--,--
191878,2021/5/15 23:00,38.0,129.75,-4.395539046,-6.385168828,--,--,--,--,--,--,--,--
191879,2021/5/15 23:00,38.0,130.0,-4.615388702,-6.584363379,--,--,--,--,--,--,--,--
