,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
251534,2021/5/20 15:00,37.75,130.0,-7.296397406,-2.489551968,--,--,--,--,--,--,--,--
251535,2021/5/20 15:00,38.0,120.0,1.31708071,4.650024406,0.000919445,2.76965042,3.591157712,0.1396465,0.271608367,0.010058583,2.932766017,0.025818897
251536,2021/5/20 15:00,38.0,120.25,1.826591931,3.943831196,0.000804552,2.748411663,3.539908052,0.043232736,0.525175688,0.008345652,3.059820032,0.024462555
251537,2021/5/20 15:00,38.0,120.5,2.321060807,3.387380526,0.00068212,2.525542629,3.055531815,4.44E-16,1.414215088,0.005782121,3.41829386,0.023518898
251538,2021/5/20 15:00,38.0,120.75,2.505425958,2.702909228,0.000723344,2.680557972,3.078904582,0.10376915,0.950650864,0.009202118,3.767692401,0.027677296
251539,2021/5/20 15:00,38.0,121.0,2.531653636,1.974994107,0.000994974,2.867293536,3.136119166,0.345226892,0.32879589,0.011460606,3.599151361,0.031083923
251540,2021/5/20 15:00,38.0,121.25,2.977138466,1.140318102,0.000926593,3.240121066,3.686839974,0.285378392,0.384127517,0.01542616,5.030453732,0.033609979
251541,2021/5/20 15:00,38.0,121.5,3.793667804,0.098128516,0.000686461,3.611201686,3.981312484,0.088370464,0.804574506,0.016681527,5.650814406,0.033709864
251542,2021/5/20 15:00,38.0,121.75,4.787619672,-0.805872739,0.00086128,3.730359387,4.049604786,0.154039773,0.334536223,0.017567324,5.694246136,0.035300149
251543,2021/5/20 15:00,38.0,122.0,5.266274801,-1.669203181,0.00112413,3.598789425,3.942723073,0.585679221,0.310949067,0.026049855,5.680633206,0.042988717
251544,2021/5/20 15:00,38.0,122.25,5.481881744,-2.532533623,0.001278811,3.760148812,3.996894328,0.864972222,0.384278578,0.038773651,5.799908403,0.05379214
251545,2021/5/20 15:00,38.0,122.5,5.108137329,-3.410653451,--,--,--,--,--,--,--,--
251546,2021/5/20 15:00,38.0,122.75,3.929434609,-4.166298672,--,--,--,--,--,--,--,--
251547,2021/5/20 15:00,38.0,123.0,1.173599882,-4.267975705,--,--,--,--,--,--,--,--
251548,2021/5/20 15:00,38.0,123.25,-0.878330245,-4.541579357,--,--,--,--,--,--,--,--
251549,2021/5/20 15:00,38.0,123.5,-1.593034478,-5.087400156,--,--,--,--,--,--,--,--
251550,2021/5/20 15:00,38.0,123.75,-1.041481832,-6.232653279,--,--,--,--,--,--,--,--
251551,2021/5/20 15:00,38.0,124.0,-0.057943895,-7.752262751,--,--,--,--,--,--,--,--
251552,2021/5/20 15:00,38.0,124.25,0.628604154,-8.386357701,--,--,--,--,--,--,--,--
251553,2021/5/20 15:00,38.0,124.5,0.811040799,-9.063896474,0.00092816,3.296481923,3.972060764,0.263894315,0.355771137,0.012557586,3.51747378,0.033240664
251554,2021/5/20 15:00,38.0,124.75,1.046318502,-9.318551224,0.001273197,3.471081055,3.81039913,0.478735084,0.447055373,0.021104645,3.498026737,0.044632887
251555,2021/5/20 15:00,38.0,125.0,1.27696779,-8.693699641,0.001511338,3.814854701,4.161964491,0.747815211,0.369474563,0.028795238,3.886967598,0.050946713
251556,2021/5/20 15:00,38.0,125.25,0.837654179,-6.731795076,--,--,--,--,--,--,--,--
251557,2021/5/20 15:00,38.0,125.5,0.276073302,-5.684059471,--,--,--,--,--,--,--,--
251558,2021/5/20 15:00,38.0,125.75,-0.286664678,-5.444656275,--,--,--,--,--,--,--,--
251559,2021/5/20 15:00,38.0,126.0,-0.539298932,-5.253318586,--,--,--,--,--,--,--,--
251560,2021/5/20 15:00,38.0,126.25,-0.95045636,-5.084164977,--,--,--,--,--,--,--,--
251561,2021/5/20 15:00,38.0,126.5,-1.096251395,-4.182936732,--,--,--,--,--,--,--,--
251562,2021/5/20 15:00,38.0,126.75,-1.028753694,-3.828453622,--,--,--,--,--,--,--,--
251563,2021/5/20 15:00,38.0,127.0,-1.133278706,-3.253516219,--,--,--,--,--,--,--,--
251564,2021/5/20 15:00,38.0,127.25,-1.505094616,-2.413294194,--,--,--,--,--,--,--,--
251565,2021/5/20 15:00,38.0,127.5,-1.691002571,-1.732982411,--,--,--,--,--,--,--,--
251566,2021/5/20 15:00,38.0,127.75,-1.744615031,-1.502360414,--,--,--,--,--,--,--,--
251567,2021/5/20 15:00,38.0,128.0,-2.232912689,-2.078684322,--,--,--,--,--,--,--,--
251568,2021/5/20 15:00,38.0,128.25,-2.499432185,-1.727898559,--,--,--,--,--,--,--,--
251569,2021/5/20 15:00,38.0,128.5,-1.81789825,-2.050029886,--,--,--,--,--,--,--,--
251570,2021/5/20 15:00,38.0,128.75,-0.917286061,-2.853740613,--,--,--,--,--,--,--,--
251571,2021/5/20 15:00,38.0,129.0,0.14493491,-4.162601326,--,--,--,--,--,--,--,--
251572,2021/5/20 15:00,38.0,129.25,-0.255422885,-5.740444007,--,--,--,--,--,--,--,--
251573,2021/5/20 15:00,38.0,129.5,-1.916252043,-6.051021125,--,--,--,--,--,--,--,--
251574,2021/5/20 15:00,38.0,129.75,-5.021917716,-5.070762096,--,--,--,--,--,--,--,--
251575,2021/5/20 15:00,38.0,130.0,-8.07474233,-3.471197503,--,--,--,--,--,--,--,--
