,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
217422,2021/5/17 23:00,37.75,130.0,-0.570155025,2.948320612,--,--,--,--,--,--,--,--
217423,2021/5/17 23:00,38.0,120.0,4.27463714,4.25302181,0.000997552,3.260256511,3.746976154,0.291728365,0.219082166,0.02074094,5.045363132,0.037287348
217424,2021/5/17 23:00,38.0,120.25,4.293150795,4.476711282,0.001009009,3.220169507,3.722020857,0.272731361,0.257387017,0.019978334,5.223627693,0.035668149
217425,2021/5/17 23:00,38.0,120.5,4.482530061,4.270584206,0.001009107,3.014401809,3.463703095,0.242198572,0.253114137,0.008879476,4.594191732,0.033503521
217426,2021/5/17 23:00,38.0,120.75,4.804976223,3.957234078,0.000986161,3.106436423,3.506187967,0.209972457,0.210212705,0.013202869,4.2337732,0.031524208
217427,2021/5/17 23:00,38.0,121.0,5.031382799,3.413261953,0.000965304,3.288299026,3.485249864,0.185313393,0.243165666,0.013625235,4.168301488,0.030756666
217428,2021/5/17 23:00,38.0,121.25,4.957328178,2.868365491,0.00078709,3.974834949,7.094638007,0.132344031,0.128596397,0.006181023,3.167427004,0.017739986
217429,2021/5/17 23:00,38.0,121.5,4.914129649,2.434389428,0.00076558,5.009741651,7.247900054,0.082285073,0.765492768,0.001359003,5.524408626,0.008585991
217430,2021/5/17 23:00,38.0,121.75,5.059538983,2.008732395,0.000851586,5.42523058,7.324591943,0.131338618,0.235439956,0.001998419,7.536529351,0.009333819
217431,2021/5/17 23:00,38.0,122.0,5.203405513,1.537320698,0.00074864,5.559007166,7.386554121,0.046883971,0.79732356,0.001329672,7.590981072,0.009068334
217432,2021/5/17 23:00,38.0,122.25,5.165992501,1.031246376,0.000732483,4.978481143,7.400188235,4.44E-16,1.414215088,0.000490805,5.177603025,0.007882849
217433,2021/5/17 23:00,38.0,122.5,4.860517189,0.758567061,--,--,--,--,--,--,--,--
217434,2021/5/17 23:00,38.0,122.75,4.523414383,0.862092767,--,--,--,--,--,--,--,--
217435,2021/5/17 23:00,38.0,123.0,4.064430012,1.705087802,--,--,--,--,--,--,--,--
217436,2021/5/17 23:00,38.0,123.25,3.934834426,2.531444778,--,--,--,--,--,--,--,--
217437,2021/5/17 23:00,38.0,123.5,3.849594471,2.896557759,--,--,--,--,--,--,--,--
217438,2021/5/17 23:00,38.0,123.75,3.800996126,2.914120155,--,--,--,--,--,--,--,--
217439,2021/5/17 23:00,38.0,124.0,3.233629732,2.679800812,--,--,--,--,--,--,--,--
217440,2021/5/17 23:00,38.0,124.25,1.803064161,2.969580355,--,--,--,--,--,--,--,--
217441,2021/5/17 23:00,38.0,124.5,0.689544936,3.230243294,0.000684405,5.065918623,5.789902017,0.055668101,0.95895924,0.002291729,4.060694517,0.011527361
217442,2021/5/17 23:00,38.0,124.75,-0.27046523,3.263519414,0.00084372,5.019211746,6.081452931,0.092550864,0.210601148,0.003054336,4.056805108,0.013366046
217443,2021/5/17 23:00,38.0,125.0,-0.36419061,2.587829314,0.00077596,5.049552827,6.077922669,0.029315711,0.915410401,0.003054336,3.470152641,0.014431931
217444,2021/5/17 23:00,38.0,125.25,-0.168640126,1.676895534,--,--,--,--,--,--,--,--
217445,2021/5/17 23:00,38.0,125.5,-0.011659757,1.217962381,--,--,--,--,--,--,--,--
217446,2021/5/17 23:00,38.0,125.75,0.12140714,0.971626661,--,--,--,--,--,--,--,--
217447,2021/5/17 23:00,38.0,126.0,0.092865255,0.815413765,--,--,--,--,--,--,--,--
217448,2021/5/17 23:00,38.0,126.25,-0.104228033,0.906460927,--,--,--,--,--,--,--,--
217449,2021/5/17 23:00,38.0,126.5,-0.267379621,0.853311568,--,--,--,--,--,--,--,--
217450,2021/5/17 23:00,38.0,126.75,-0.30054992,0.761802239,--,--,--,--,--,--,--,--
217451,2021/5/17 23:00,38.0,127.0,-0.633795715,0.436435734,--,--,--,--,--,--,--,--
217452,2021/5/17 23:00,38.0,127.25,-0.684322565,0.152202211,--,--,--,--,--,--,--,--
217453,2021/5/17 23:00,38.0,127.5,-0.461773001,-0.132955649,--,--,--,--,--,--,--,--
217454,2021/5/17 23:00,38.0,127.75,-0.358405092,-0.214759444,--,--,--,--,--,--,--,--
217455,2021/5/17 23:00,38.0,128.0,-0.442102242,-0.100603866,--,--,--,--,--,--,--,--
217456,2021/5/17 23:00,38.0,128.25,0.560720752,0.320431483,--,--,--,--,--,--,--,--
217457,2021/5/17 23:00,38.0,128.5,1.184785215,0.741004664,--,--,--,--,--,--,--,--
217458,2021/5/17 23:00,38.0,128.75,0.832254362,1.615427146,--,--,--,--,--,--,--,--
217459,2021/5/17 23:00,38.0,129.0,-0.229195207,2.786099528,--,--,--,--,--,--,--,--
217460,2021/5/17 23:00,38.0,129.25,-0.833974612,3.547752937,--,--,--,--,--,--,--,--
217461,2021/5/17 23:00,38.0,129.5,-0.6287816,3.438681211,--,--,--,--,--,--,--,--
217462,2021/5/17 23:00,38.0,129.75,-0.399289414,3.243184007,--,--,--,--,--,--,--,--
217463,2021/5/17 23:00,38.0,130.0,-0.533899116,2.729252823,--,--,--,--,--,--,--,--
