,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
240868,2021/5/19 19:00,37.75,128.5,0.095950864,0.273752482,--,--,--,--,--,--,--,--
240869,2021/5/19 19:00,37.75,128.75,1.038604479,0.669368573,--,--,--,--,--,--,--,--
240870,2021/5/19 19:00,37.75,129.0,2.547081682,1.755001982,--,--,--,--,--,--,--,--
240871,2021/5/19 19:00,37.75,129.25,0.515979418,1.901509343,--,--,--,--,--,--,--,--
240872,2021/5/19 19:00,37.75,129.5,-0.694736496,3.219151254,--,--,--,--,--,--,--,--
240873,2021/5/19 19:00,37.75,129.75,-1.422554569,4.569607116,--,--,--,--,--,--,--,--
240874,2021/5/19 19:00,37.75,130.0,-0.787690474,5.780488143,--,--,--,--,--,--,--,--
240875,2021/5/19 19:00,38.0,120.0,1.085274318,7.82743168,0.001172829,3.666459231,4.293801501,0.653782687,0.313711332,0.02290557,4.404258944,0.041510146
240876,2021/5/19 19:00,38.0,120.25,0.999262961,7.102751737,0.001014754,3.281954981,3.986668743,0.315170351,0.340513938,0.011061704,3.242622237,0.032479693
240877,2021/5/19 19:00,38.0,120.5,0.853853627,6.264840554,0.000916116,2.894048853,3.244461677,0.140863579,0.249272862,0.006515396,3.370972722,0.029383238
240878,2021/5/19 19:00,38.0,120.75,0.477023602,5.702381695,0.000901852,3.026078529,3.532604063,0.124988645,0.281923701,0.008961603,4.434077744,0.02725541
240879,2021/5/19 19:00,38.0,121.0,0.13143537,5.241599869,0.000867711,3.233133423,3.637051112,0.070061374,0.780793129,0.009935393,4.224049679,0.026712611
240880,2021/5/19 19:00,38.0,121.25,-0.016288171,4.918082038,0.000730557,3.58104449,3.562793886,0.031009037,0.95574379,0.010516147,4.225994383,0.026330154
240881,2021/5/19 19:00,38.0,121.5,0.02073914,4.627378158,0.000683164,3.940908103,6.133189523,4.44E-16,1.414215088,0.008075806,3.641286621,0.0202621
240882,2021/5/19 19:00,38.0,121.75,0.002225484,4.436040469,0.000681141,4.107692108,6.153640694,4.44E-16,1.414215088,0.004597148,3.583593726,0.014191417
240883,2021/5/19 19:00,38.0,122.0,0.108679002,4.146723094,0.000678693,4.156697551,6.158996953,4.44E-16,1.414215088,0.001816567,3.490247919,0.010433876
240884,2021/5/19 19:00,38.0,122.25,-0.07954316,3.788542637,0.00067755,4.018323832,4.185945923,4.44E-16,1.414215088,0.0022448,3.792325322,0.015417645
240885,2021/5/19 19:00,38.0,122.5,-0.213381459,3.394775219,--,--,--,--,--,--,--,--
240886,2021/5/19 19:00,38.0,122.75,-0.321763483,2.98760492,--,--,--,--,--,--,--,--
240887,2021/5/19 19:00,38.0,123.0,-0.432074012,2.665473593,--,--,--,--,--,--,--,--
240888,2021/5/19 19:00,38.0,123.25,-0.498800312,2.272630512,--,--,--,--,--,--,--,--
240889,2021/5/19 19:00,38.0,123.5,-0.639195531,1.81092435,--,--,--,--,--,--,--,--
240890,2021/5/19 19:00,38.0,123.75,-0.977069739,1.224894906,--,--,--,--,--,--,--,--
240891,2021/5/19 19:00,38.0,124.0,-1.623504869,0.730836961,--,--,--,--,--,--,--,--
240892,2021/5/19 19:00,38.0,124.25,-2.243712321,0.237703352,--,--,--,--,--,--,--,--
240893,2021/5/19 19:00,38.0,124.5,-2.740881105,-0.494833452,0.000746061,2.900392898,2.611205788,4.44E-16,1.414215088,0.006362875,3.069543554,0.023629298
240894,2021/5/19 19:00,38.0,124.75,-3.208736602,-1.333668973,0.000816498,3.066441361,3.278181762,0.038099841,0.857079127,0.010363626,4.669386965,0.026428725
240895,2021/5/19 19:00,38.0,125.0,-3.016271728,-2.109187432,0.000944055,3.054396871,3.301067596,0.213359109,0.203738645,0.019485573,5.139357173,0.035198949
240896,2021/5/19 19:00,38.0,125.25,-2.081717837,-2.030156647,--,--,--,--,--,--,--,--
240897,2021/5/19 19:00,38.0,125.5,-1.533636501,-1.948815021,--,--,--,--,--,--,--,--
240898,2021/5/19 19:00,38.0,125.75,-1.479252639,-1.983015478,--,--,--,--,--,--,--,--
240899,2021/5/19 19:00,38.0,126.0,-1.313015442,-2.038013509,--,--,--,--,--,--,--,--
240900,2021/5/19 19:00,38.0,126.25,-1.537879214,-2.298676448,--,--,--,--,--,--,--,--
240901,2021/5/19 19:00,38.0,126.5,-1.120550568,-1.777812739,--,--,--,--,--,--,--,--
240902,2021/5/19 19:00,38.0,126.75,-1.112065142,-1.249554337,--,--,--,--,--,--,--,--
240903,2021/5/19 19:00,38.0,127.0,-1.291416178,-0.779066976,--,--,--,--,--,--,--,--
240904,2021/5/19 19:00,38.0,127.25,-1.224304178,-0.840535364,--,--,--,--,--,--,--,--
240905,2021/5/19 19:00,38.0,127.5,-0.951613463,-1.051284123,--,--,--,--,--,--,--,--
240906,2021/5/19 19:00,38.0,127.75,-1.030682199,-0.928347347,--,--,--,--,--,--,--,--
240907,2021/5/19 19:00,38.0,128.0,-1.309158431,-0.729152796,--,--,--,--,--,--,--,--
240908,2021/5/19 19:00,38.0,128.25,-0.0259307,0.678149771,--,--,--,--,--,--,--,--
240909,2021/5/19 19:00,38.0,128.5,0.856939236,0.890747203,--,--,--,--,--,--,--,--
240910,2021/5/19 19:00,38.0,128.75,1.123458732,0.989651226,--,--,--,--,--,--,--,--
240911,2021/5/19 19:00,38.0,129.0,1.456318826,1.753153309,--,--,--,--,--,--,--,--
240912,2021/5/19 19:00,38.0,129.25,-0.292450195,2.190826718,--,--,--,--,--,--,--,--
240913,2021/5/19 19:00,38.0,129.5,-0.787690474,3.25612472,--,--,--,--,--,--,--,--
240914,2021/5/19 19:00,38.0,129.75,-1.071952223,4.580236988,--,--,--,--,--,--,--,--
240915,2021/5/19 19:00,38.0,130.0,-0.532742013,5.576671909,--,--,--,--,--,--,--,--
