,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
326691,2021/5/26 12:00,38.0,120.75,5.046039443,0.458619814,0.001150699,4.588368391,5.450509972,0.845710636,0.25671803,0.014546229,3.829274704,0.040063118
326692,2021/5/26 12:00,38.0,121.0,5.871054206,2.748663893,0.001656879,5.025923561,5.804023063,1.521982812,0.359828214,0.031235579,4.949424386,0.049557513
326693,2021/5/26 12:00,38.0,121.25,5.739144412,5.40197228,0.001532782,5.375029882,6.069644815,1.785877127,0.387666669,0.026595412,5.202235946,0.048694028
326694,2021/5/26 12:00,38.0,121.5,5.400498801,7.916630168,0.001553509,5.849178235,6.754272097,2.061042644,0.344333633,0.025832805,5.58469446,0.047860771
326695,2021/5/26 12:00,38.0,121.75,5.25277526,9.40573653,0.001592383,6.126753158,6.925185451,2.204340379,0.334471482,0.030015409,6.437771417,0.048967399
326696,2021/5/26 12:00,38.0,122.0,4.914129649,10.10499721,0.001450758,6.119397745,7.00224254,2.026594038,0.302942814,0.020858264,5.833616611,0.046647686
326697,2021/5/26 12:00,38.0,122.25,4.826961189,9.977900923,0.001271369,5.924847053,6.882213646,1.311745773,0.25121508,0.009689012,5.16334186,0.039632033
326698,2021/5/26 12:00,38.0,122.5,4.852417465,9.712154133,--,--,--,--,--,--,--,--
326699,2021/5/26 12:00,38.0,122.75,5.203019812,9.487540324,--,--,--,--,--,--,--,--
326700,2021/5/26 12:00,38.0,123.0,5.36308579,9.689970053,--,--,--,--,--,--,--,--
326701,2021/5/26 12:00,38.0,123.25,5.31641595,10.19881739,--,--,--,--,--,--,--,--
326702,2021/5/26 12:00,38.0,123.5,5.033311305,10.31898115,--,--,--,--,--,--,--,--
326703,2021/5/26 12:00,38.0,123.75,4.98124165,10.14381935,--,--,--,--,--,--,--,--
326704,2021/5/26 12:00,38.0,124.0,4.9646565,9.994538983,--,--,--,--,--,--,--,--
326705,2021/5/26 12:00,38.0,124.25,4.954242569,9.112721808,--,--,--,--,--,--,--,--
326706,2021/5/26 12:00,38.0,124.5,4.174740542,8.651015646,0.000683425,4.438501837,4.909527816,4.44E-16,1.414215088,0.009202118,4.253868478,0.025119697
326707,2021/5/26 12:00,38.0,124.75,2.647363982,8.19300683,0.001055456,4.653371859,5.32208149,0.330092788,0.377329755,0.020705743,5.619050903,0.035662892
326708,2021/5/26 12:00,38.0,125.0,0.956064432,7.448453649,0.001275645,4.731707015,5.370896486,1.294442095,0.321415463,0.03367592,5.648221467,0.045392544
326709,2021/5/26 12:00,38.0,125.25,0.353599233,6.039302408,--,--,--,--,--,--,--,--
326710,2021/5/26 12:00,38.0,125.5,0.294972658,5.06690024,--,--,--,--,--,--,--,--
326711,2021/5/26 12:00,38.0,125.75,0.56342066,4.846908115,--,--,--,--,--,--,--,--
326712,2021/5/26 12:00,38.0,126.0,0.562649258,4.58254783,--,--,--,--,--,--,--,--
326713,2021/5/26 12:00,38.0,126.25,0.853467926,4.258105661,--,--,--,--,--,--,--,--
326714,2021/5/26 12:00,38.0,126.5,0.925594041,3.186799471,--,--,--,--,--,--,--,--
326715,2021/5/26 12:00,38.0,126.75,1.148529307,2.867441154,--,--,--,--,--,--,--,--
326716,2021/5/26 12:00,38.0,127.0,1.339837078,2.43392726,--,--,--,--,--,--,--,--
326717,2021/5/26 12:00,38.0,127.25,1.470589768,1.647778929,--,--,--,--,--,--,--,--
326718,2021/5/26 12:00,38.0,127.5,1.541944481,1.532699015,--,--,--,--,--,--,--,--
326719,2021/5/26 12:00,38.0,127.75,1.128087146,1.801218815,--,--,--,--,--,--,--,--
326720,2021/5/26 12:00,38.0,128.0,1.207927284,2.014278415,--,--,--,--,--,--,--,--
326721,2021/5/26 12:00,38.0,128.25,2.591823016,1.906593194,--,--,--,--,--,--,--,--
326722,2021/5/26 12:00,38.0,128.5,2.970581547,1.802143152,--,--,--,--,--,--,--,--
326723,2021/5/26 12:00,38.0,128.75,1.932659748,1.665341326,--,--,--,--,--,--,--,--
326724,2021/5/26 12:00,38.0,129.0,0.510579602,2.106712082,--,--,--,--,--,--,--,--
326725,2021/5/26 12:00,38.0,129.25,1.322094825,3.941058186,--,--,--,--,--,--,--,--
326726,2021/5/26 12:00,38.0,129.5,1.552744114,5.657551367,--,--,--,--,--,--,--,--
326727,2021/5/26 12:00,38.0,129.75,1.728623839,7.25156994,--,--,--,--,--,--,--,--
326728,2021/5/26 12:00,38.0,130.0,1.302809767,8.506356958,--,--,--,--,--,--,--,--
