,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
340547,2021/5/27 14:00,38.0,120.25,-1.589948869,8.235988485,0.001259488,2.9204364,3.179577904,0.453599773,0.463348422,0.039172553,5.359756995,0.050624713
340548,2021/5/27 14:00,38.0,120.5,-1.194605189,8.165738898,0.001317293,2.875476434,3.185908028,0.392110863,0.458924482,0.020952124,4.896269135,0.046769915
340549,2021/5/27 14:00,38.0,120.75,-1.422940271,8.115824719,0.001313833,3.175301483,3.348056595,0.32739405,0.91087856,0.027850779,5.112131313,0.044530373
340550,2021/5/27 14:00,38.0,121.0,-1.297201695,7.168841809,0.001207264,3.478988125,3.552081368,0.295644182,0.891089518,0.022230956,4.434725979,0.040416661
340551,2021/5/27 14:00,38.0,121.25,-1.126336085,6.194128799,0.000678334,3.95699807,4.015032569,0.162083073,0.782260582,0.020858264,3.746300653,0.042831002
340552,2021/5/27 14:00,38.0,121.5,-1.16143489,5.333571367,0.000697297,4.271993661,4.258133686,0.072971779,0.801035354,0.018816826,2.960640113,0.040808318
340553,2021/5/27 14:00,38.0,121.75,-0.553955576,4.137479727,0.000988054,4.364947701,6.153153761,0.267810132,0.279118275,0.006362875,2.796636716,0.023179812
340554,2021/5/27 14:00,38.0,122.0,0.246760014,2.917817502,0.001113914,4.37009649,6.184439183,0.535884846,0.358792365,0.005447747,2.602166285,0.022747413
340555,2021/5/27 14:00,38.0,122.25,1.278896296,1.843276133,0.001109638,4.28367038,6.04286352,0.455822263,0.414253473,0.003529498,3.055930624,0.021200499
340556,2021/5/27 14:00,38.0,122.5,1.901032253,2.525898758,--,--,--,--,--,--,--,--
340557,2021/5/27 14:00,38.0,122.75,3.047721777,2.35905599,--,--,--,--,--,--,--,--
340558,2021/5/27 14:00,38.0,123.0,3.798681919,3.134574449,--,--,--,--,--,--,--,--
340559,2021/5/27 14:00,38.0,123.25,3.416837779,3.733082438,--,--,--,--,--,--,--,--
340560,2021/5/27 14:00,38.0,123.5,2.785830695,4.262265176,--,--,--,--,--,--,--,--
340561,2021/5/27 14:00,38.0,123.75,1.470589768,5.409829142,--,--,--,--,--,--,--,--
340562,2021/5/27 14:00,38.0,124.0,-0.184839574,6.677556873,--,--,--,--,--,--,--,--
340563,2021/5/27 14:00,38.0,124.25,-1.241660729,7.124935817,--,--,--,--,--,--,--,--
340564,2021/5/27 14:00,38.0,124.5,-1.608848226,6.884608285,0.000677518,4.082499816,4.5037912,4.44E-16,1.414215088,0.008105137,4.637623462,0.022304498
340565,2021/5/27 14:00,38.0,124.75,-1.79128487,6.548611909,0.000678203,4.188969429,4.767952153,0.043232736,1.414215088,0.010146576,4.238959078,0.026504954
340566,2021/5/27 14:00,38.0,125.0,-1.429882891,5.705616873,0.000685612,4.257282833,4.85340883,4.44E-16,1.414215088,0.01301515,4.470378891,0.028289753
340567,2021/5/27 14:00,38.0,125.25,-0.618367668,4.25579482,--,--,--,--,--,--,--,--
340568,2021/5/27 14:00,38.0,125.5,0.002611186,3.086508943,--,--,--,--,--,--,--,--
340569,2021/5/27 14:00,38.0,125.75,0.731200661,2.76068027,--,--,--,--,--,--,--,--
340570,2021/5/27 14:00,38.0,126.0,0.722329534,2.784713023,--,--,--,--,--,--,--,--
340571,2021/5/27 14:00,38.0,126.25,0.417625625,3.425740498,--,--,--,--,--,--,--,--
340572,2021/5/27 14:00,38.0,126.5,-0.180982563,2.836475876,--,--,--,--,--,--,--,--
340573,2021/5/27 14:00,38.0,126.75,-0.329477506,2.702909228,--,--,--,--,--,--,--,--
340574,2021/5/27 14:00,38.0,127.0,-0.503043024,2.584594136,--,--,--,--,--,--,--,--
340575,2021/5/27 14:00,38.0,127.25,-0.279722057,2.047554535,--,--,--,--,--,--,--,--
340576,2021/5/27 14:00,38.0,127.5,-0.050229872,1.53408552,--,--,--,--,--,--,--,--
340577,2021/5/27 14:00,38.0,127.75,0.170776888,1.507741925,--,--,--,--,--,--,--,--
340578,2021/5/27 14:00,38.0,128.0,0.480109211,1.822940726,--,--,--,--,--,--,--,--
340579,2021/5/27 14:00,38.0,128.25,1.171671376,1.708785149,--,--,--,--,--,--,--,--
340580,2021/5/27 14:00,38.0,128.5,0.876609995,1.441189685,--,--,--,--,--,--,--,--
340581,2021/5/27 14:00,38.0,128.75,-0.5284993,1.158804835,--,--,--,--,--,--,--,--
340582,2021/5/27 14:00,38.0,129.0,-2.220955953,1.057589971,--,--,--,--,--,--,--,--
340583,2021/5/27 14:00,38.0,129.25,-1.838340411,0.347237246,--,--,--,--,--,--,--,--
340584,2021/5/27 14:00,38.0,129.5,-0.834360313,-0.304882268,--,--,--,--,--,--,--,--
340585,2021/5/27 14:00,38.0,129.75,0.180419416,-0.926036505,--,--,--,--,--,--,--,--
340586,2021/5/27 14:00,38.0,130.0,0.861181949,-1.29022515,--,--,--,--,--,--,--,--
