,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
82575,2021/5/7 10:00,38.0,120.25,2.975595662,2.836475876,0.000887915,4.859323442,5.75033874,0.144038565,0.469908802,0.010334295,4.571503515,0.029876095
82576,2021/5/7 10:00,38.0,120.5,4.033188219,2.387248258,0.000997063,4.237239331,5.643457027,0.237436092,0.262674165,0.000567066,3.02287065,0.032386379
82577,2021/5/7 10:00,38.0,120.75,4.874788132,2.104863408,0.001067402,4.642798452,5.498351103,0.379410916,0.250999278,0.010727331,4.384163667,0.034480035
82578,2021/5/7 10:00,38.0,121.0,5.584863952,1.694920099,0.001088618,5.019487574,5.776754836,0.456933509,0.247136423,0.016223963,4.658366974,0.035641863
82579,2021/5/7 10:00,38.0,121.25,5.985993149,1.361696732,0.001040213,5.297798039,6.170805069,0.473496356,0.24679114,0.014728081,5.381148742,0.035070149
82580,2021/5/7 10:00,38.0,121.5,6.149144737,1.306236533,0.001056304,5.599094171,6.3577872,0.499266665,0.278837733,0.015643209,5.374666395,0.035921806
82581,2021/5/7 10:00,38.0,121.75,6.488947451,1.085320071,0.001070862,5.794104576,6.512996977,0.512072445,0.254279468,0.016493809,5.558116834,0.036101863
82582,2021/5/7 10:00,38.0,122.0,6.573030302,1.100109457,0.00107814,5.80973483,6.658102902,0.509267874,0.308661566,0.012927157,5.537373322,0.03558272
82583,2021/5/7 10:00,38.0,122.25,6.53214598,1.075614536,0.001074256,5.579510382,6.376777573,0.488895042,0.352685169,0.008105137,4.981836124,0.034957121
82584,2021/5/7 10:00,38.0,122.5,6.58575844,0.979021354,--,--,--,--,--,--,--,--
82585,2021/5/7 10:00,38.0,122.75,6.643227912,0.982718701,--,--,--,--,--,--,--,--
82586,2021/5/7 10:00,38.0,123.0,6.760481062,0.980870028,--,--,--,--,--,--,--,--
82587,2021/5/7 10:00,38.0,123.25,6.863077568,0.832513994,--,--,--,--,--,--,--,--
82588,2021/5/7 10:00,38.0,123.5,6.740038901,0.497441954,--,--,--,--,--,--,--,--
82589,2021/5/7 10:00,38.0,123.75,6.65595605,0.22707348,--,--,--,--,--,--,--,--
82590,2021/5/7 10:00,38.0,124.0,6.660970165,-0.408870143,--,--,--,--,--,--,--,--
82591,2021/5/7 10:00,38.0,124.25,6.565316279,-0.837300186,--,--,--,--,--,--,--,--
82592,2021/5/7 10:00,38.0,124.5,6.325024462,-1.205648345,0.001151091,4.635902752,4.44755048,0.563348481,0.18459701,0.034626245,3.841591164,0.051831227
82593,2021/5/7 10:00,38.0,124.75,5.832869792,-1.596180585,0.000911709,5.283914695,6.459799587,0.258655587,0.271219923,0.020465229,2.937303661,0.041114546
82594,2021/5/7 10:00,38.0,125.0,5.094637788,-1.747771797,0.000826878,5.872255846,6.908021076,0.251194368,0.752372008,0.01554935,4.255813182,0.033904378
82595,2021/5/7 10:00,38.0,125.25,3.973404541,-1.262957218,--,--,--,--,--,--,--,--
82596,2021/5/7 10:00,38.0,125.5,3.073178053,-0.871500642,--,--,--,--,--,--,--,--
82597,2021/5/7 10:00,38.0,125.75,3.104419846,-0.270219644,--,--,--,--,--,--,--,--
82598,2021/5/7 10:00,38.0,126.0,2.962867524,0.029727603,--,--,--,--,--,--,--,--
82599,2021/5/7 10:00,38.0,126.25,2.831729132,0.576472738,--,--,--,--,--,--,--,--
82600,2021/5/7 10:00,38.0,126.5,2.182594094,1.172207717,--,--,--,--,--,--,--,--
82601,2021/5/7 10:00,38.0,126.75,2.559424119,1.42039211,--,--,--,--,--,--,--,--
82602,2021/5/7 10:00,38.0,127.0,2.90809796,1.558118273,--,--,--,--,--,--,--,--
82603,2021/5/7 10:00,38.0,127.25,3.073178053,1.45366823,--,--,--,--,--,--,--,--
82604,2021/5/7 10:00,38.0,127.5,3.051578789,1.517909628,--,--,--,--,--,--,--,--
82605,2021/5/7 10:00,38.0,127.75,3.023422604,1.714331169,--,--,--,--,--,--,--,--
82606,2021/5/7 10:00,38.0,128.0,3.837637735,2.17927251,--,--,--,--,--,--,--,--
82607,2021/5/7 10:00,38.0,128.25,4.640281832,2.185280698,--,--,--,--,--,--,--,--
82608,2021/5/7 10:00,38.0,128.5,5.449097147,1.609881126,--,--,--,--,--,--,--,--
82609,2021/5/7 10:00,38.0,128.75,6.05657646,0.354169771,--,--,--,--,--,--,--,--
82610,2021/5/7 10:00,38.0,129.0,7.114169018,-0.779991313,--,--,--,--,--,--,--,--
82611,2021/5/7 10:00,38.0,129.25,6.755852648,-1.613742981,--,--,--,--,--,--,--,--
82612,2021/5/7 10:00,38.0,129.5,5.542822526,-1.340139329,--,--,--,--,--,--,--,--
82613,2021/5/7 10:00,38.0,129.75,4.012360357,-0.754572054,--,--,--,--,--,--,--,--
82614,2021/5/7 10:00,38.0,130.0,3.53100532,0.453535962,--,--,--,--,--,--,--,--
