,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
252067,2021/5/20 16:00,37.75,130.0,-5.372905764,-4.566074278,--,--,--,--,--,--,--,--
252068,2021/5/20 16:00,38.0,120.0,2.705219154,5.568815048,0.001009335,2.625116541,2.6721941,0.232885278,0.359526092,0.019673291,4.184507358,0.037159862
252069,2021/5/20 16:00,38.0,120.25,2.6535352,5.145931025,0.00088971,2.630265331,3.444712722,0.117421593,0.245517908,0.007401193,3.352173913,0.024420497
252070,2021/5/20 16:00,38.0,120.5,2.605708257,4.668511139,0.000763752,2.449597983,3.025220259,0.004127483,1.275324936,0.005324557,3.155110543,0.023198212
252071,2021/5/20 16:00,38.0,120.75,2.127053128,4.143950084,0.000703009,2.684879277,3.066731266,0.04540231,0.894175487,0.008838413,4.071066273,0.026604839
252072,2021/5/20 16:00,38.0,121.0,1.528444941,3.420194478,0.000911872,2.843848155,3.094121226,0.290511287,0.286628184,0.016529006,4.083382734,0.036251692
252073,2021/5/20 16:00,38.0,121.25,1.351022411,2.487538786,0.00089614,3.203252055,3.655676286,0.262941819,0.284146462,0.016587668,4.450931848,0.035570892
252074,2021/5/20 16:00,38.0,121.5,2.364645038,1.152796647,0.000747791,3.595019775,3.971573831,0.051487702,0.766053854,0.014816075,5.362349934,0.032417922
252075,2021/5/20 16:00,38.0,121.75,3.856537092,-0.082579301,0.000903712,3.710315885,4.046196257,0.164305564,0.31457454,0.016435147,5.694246136,0.034155407
252076,2021/5/20 16:00,38.0,122.0,5.160592685,-1.330895963,0.001089956,3.617729615,3.946618534,0.635738179,0.276399171,0.024524642,5.650166172,0.041825574
252077,2021/5/20 16:00,38.0,122.25,5.561721883,-2.10133057,0.001209581,3.793340116,4.118018821,0.786867548,0.357605454,0.031053727,5.703969658,0.049062028
252078,2021/5/20 16:00,38.0,122.5,4.71009374,-3.066800213,--,--,--,--,--,--,--,--
252079,2021/5/20 16:00,38.0,122.75,2.665106235,-3.902862724,--,--,--,--,--,--,--,--
252080,2021/5/20 16:00,38.0,123.0,-0.195253505,-4.267051368,--,--,--,--,--,--,--,--
252081,2021/5/20 16:00,38.0,123.25,0.212046911,-4.901146318,--,--,--,--,--,--,--,--
252082,2021/5/20 16:00,38.0,123.5,0.623204338,-5.584693279,--,--,--,--,--,--,--,--
252083,2021/5/20 16:00,38.0,123.75,0.802169673,-6.478064663,--,--,--,--,--,--,--,--
252084,2021/5/20 16:00,38.0,124.0,0.391783647,-7.722221809,--,--,--,--,--,--,--,--
252085,2021/5/20 16:00,38.0,124.25,1.020862226,-8.24262335,--,--,--,--,--,--,--,--
252086,2021/5/20 16:00,38.0,124.5,1.303966871,-8.794452337,0.001068283,3.382448321,4.124348945,0.404546228,0.442027187,0.020588419,3.52979024,0.040101232
252087,2021/5/20 16:00,38.0,124.75,1.693525034,-8.931254163,0.001480134,3.669309453,4.092089658,0.655052682,0.446084264,0.024401452,3.416349156,0.047579514
252088,2021/5/20 16:00,38.0,125.0,2.027542231,-8.333670511,0.001415637,4.179315448,4.557475522,0.745857302,0.353462056,0.02534591,3.829922939,0.047304829
252089,2021/5/20 16:00,38.0,125.25,1.607513677,-6.375463293,--,--,--,--,--,--,--,--
252090,2021/5/20 16:00,38.0,125.5,1.050946915,-5.416464007,--,--,--,--,--,--,--,--
252091,2021/5/20 16:00,38.0,125.75,0.355527739,-5.174287802,--,--,--,--,--,--,--,--
252092,2021/5/20 16:00,38.0,126.0,-0.097285413,-4.927489913,--,--,--,--,--,--,--,--
252093,2021/5/20 16:00,38.0,126.25,-0.544698749,-4.82581288,--,--,--,--,--,--,--,--
252094,2021/5/20 16:00,38.0,126.5,-0.700907715,-4.131636047,--,--,--,--,--,--,--,--
252095,2021/5/20 16:00,38.0,126.75,-0.676608542,-3.893157189,--,--,--,--,--,--,--,--
252096,2021/5/20 16:00,38.0,127.0,-0.693965094,-3.446702581,--,--,--,--,--,--,--,--
252097,2021/5/20 16:00,38.0,127.25,-0.82317498,-2.612950912,--,--,--,--,--,--,--,--
252098,2021/5/20 16:00,38.0,127.5,-1.052667165,-1.90490903,--,--,--,--,--,--,--,--
252099,2021/5/20 16:00,38.0,127.75,-1.346571443,-1.604037446,--,--,--,--,--,--,--,--
252100,2021/5/20 16:00,38.0,128.0,-2.256440459,-2.332414736,--,--,--,--,--,--,--,--
252101,2021/5/20 16:00,38.0,128.25,-2.445048322,-2.062046262,--,--,--,--,--,--,--,--
252102,2021/5/20 16:00,38.0,128.5,-1.655903766,-2.592615506,--,--,--,--,--,--,--,--
252103,2021/5/20 16:00,38.0,128.75,-0.856345279,-3.908870912,--,--,--,--,--,--,--,--
252104,2021/5/20 16:00,38.0,129.0,-0.197953413,-5.926235676,--,--,--,--,--,--,--,--
252105,2021/5/20 16:00,38.0,129.25,-0.966655808,-7.625628628,--,--,--,--,--,--,--,--
252106,2021/5/20 16:00,38.0,129.5,-2.412649425,-7.822050169,--,--,--,--,--,--,--,--
252107,2021/5/20 16:00,38.0,129.75,-4.925492428,-6.827926089,--,--,--,--,--,--,--,--
252108,2021/5/20 16:00,38.0,130.0,-6.753715886,-5.418774849,--,--,--,--,--,--,--,--
