,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
295773,2021/5/24 2:00,37.75,130.0,2.173722968,-4.108065463,--,--,--,--,--,--,--,--
295774,2021/5/24 2:00,38.0,120.0,1.332894457,1.40930007,0.000682609,3.678871491,4.283088984,0.016139516,1.057062818,0.010240436,4.454173022,0.027201525
295775,2021/5/24 2:00,38.0,120.25,0.785198822,0.522861212,0.00068633,3.636945633,4.272376466,4.44E-16,1.414215088,0.009841534,4.183210888,0.027820553
295776,2021/5/24 2:00,38.0,120.5,0.387540935,-0.470338531,0.000684405,3.276530364,3.983747147,4.44E-16,1.414215088,0.005905311,3.692497167,0.028619638
295777,2021/5/24 2:00,38.0,120.75,0.293044153,-1.323963438,0.000687277,3.296114153,3.709847541,4.44E-16,1.414215088,0.013050347,4.062639221,0.032934436
295778,2021/5/24 2:00,38.0,121.0,0.276459003,-2.025072796,0.000764699,3.290965363,3.559385357,0.126734888,0.817587365,0.017532127,4.419816579,0.036853634
295779,2021/5/24 2:00,38.0,121.25,0.733514868,-2.37262338,0.001014851,3.389803734,3.598461701,0.277123426,0.278082426,0.017320944,4.006891031,0.03864369
295780,2021/5/24 2:00,38.0,121.5,1.580128895,-2.356909657,0.000985247,3.600996049,3.951974793,0.261724741,0.249574985,0.01301515,3.297722193,0.035850835
295781,2021/5/24 2:00,38.0,121.75,2.805501454,-2.338422924,0.000926952,3.774399926,4.536415686,0.185789641,0.281923701,0.008744554,3.085101188,0.029598781
295782,2021/5/24 2:00,38.0,122.0,3.784025275,-2.242754079,0.000796817,3.883260048,4.395326955,0.112182865,0.212198083,0.006304213,3.185577578,0.025828097
295783,2021/5/24 2:00,38.0,122.25,4.457073785,-2.22057,0.000718579,3.9139689,4.462767125,0.037729426,0.873372176,0.004409429,3.239381063,0.023152212
295784,2021/5/24 2:00,38.0,122.5,4.987412868,-2.005661726,--,--,--,--,--,--,--,--
295785,2021/5/24 2:00,38.0,122.75,5.29288818,-1.958520556,--,--,--,--,--,--,--,--
295786,2021/5/24 2:00,38.0,123.0,5.260874985,-1.84944883,--,--,--,--,--,--,--,--
295787,2021/5/24 2:00,38.0,123.25,5.092709283,-1.718655192,--,--,--,--,--,--,--,--
295788,2021/5/24 2:00,38.0,123.5,4.784148361,-1.587399386,--,--,--,--,--,--,--,--
295789,2021/5/24 2:00,38.0,123.75,4.455916681,-1.476016819,--,--,--,--,--,--,--,--
295790,2021/5/24 2:00,38.0,124.0,4.226424496,-1.293460328,--,--,--,--,--,--,--,--
295791,2021/5/24 2:00,38.0,124.25,3.397552721,-0.997672596,--,--,--,--,--,--,--,--
295792,2021/5/24 2:00,38.0,124.5,2.705990557,-0.859946434,0.000677322,5.427437204,6.314328463,4.44E-16,1.414215088,0.003371111,7.305757773,0.009898962
295793,2021/5/24 2:00,38.0,124.75,2.429828532,-0.6561302,0.000912982,4.763335293,6.23714964,0.164781812,0.367057581,0.004045724,6.402118504,0.012265989
295794,2021/5/24 2:00,38.0,125.0,2.722575706,-0.65890321,0.000935406,4.586161767,6.166300942,0.186160056,0.336758983,0.003922534,4.899510308,0.013655189
295795,2021/5/24 2:00,38.0,125.25,2.615350786,-0.571091227,--,--,--,--,--,--,--,--
295796,2021/5/24 2:00,38.0,125.5,2.383930095,-0.539663781,--,--,--,--,--,--,--,--
295797,2021/5/24 2:00,38.0,125.75,2.610336671,-0.285933367,--,--,--,--,--,--,--,--
295798,2021/5/24 2:00,38.0,126.0,2.764617132,-0.277152169,--,--,--,--,--,--,--,--
295799,2021/5/24 2:00,38.0,126.25,2.663949131,-0.619618902,--,--,--,--,--,--,--,--
295800,2021/5/24 2:00,38.0,126.5,2.132838646,-0.934355535,--,--,--,--,--,--,--,--
295801,2021/5/24 2:00,38.0,126.75,2.206893267,-0.851165235,--,--,--,--,--,--,--,--
295802,2021/5/24 2:00,38.0,127.0,2.287119106,-0.67831428,--,--,--,--,--,--,--,--
295803,2021/5/24 2:00,38.0,127.25,2.02715653,-0.623778417,--,--,--,--,--,--,--,--
295804,2021/5/24 2:00,38.0,127.5,1.800749954,-0.3598803,--,--,--,--,--,--,--,--
295805,2021/5/24 2:00,38.0,127.75,1.75600862,-0.122787946,--,--,--,--,--,--,--,--
295806,2021/5/24 2:00,38.0,128.0,1.650326505,0.029727603,--,--,--,--,--,--,--,--
295807,2021/5/24 2:00,38.0,128.25,1.438576573,-0.454624808,--,--,--,--,--,--,--,--
295808,2021/5/24 2:00,38.0,128.5,1.235312066,-0.945909743,--,--,--,--,--,--,--,--
295809,2021/5/24 2:00,38.0,128.75,1.596714045,-1.228294593,--,--,--,--,--,--,--,--
295810,2021/5/24 2:00,38.0,129.0,2.166008945,-1.625759358,--,--,--,--,--,--,--,--
295811,2021/5/24 2:00,38.0,129.25,3.418766285,-2.284811398,--,--,--,--,--,--,--,--
295812,2021/5/24 2:00,38.0,129.5,3.799839023,-2.890251911,--,--,--,--,--,--,--,--
295813,2021/5/24 2:00,38.0,129.75,3.729641413,-3.157847374,--,--,--,--,--,--,--,--
295814,2021/5/24 2:00,38.0,130.0,3.203930743,-3.554387802,--,--,--,--,--,--,--,--
