,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
274988,2021/5/22 11:00,38.0,120.25,-3.004700693,4.942576959,0.000842676,2.762111121,3.722994722,0.123295319,0.270227234,0.007049221,3.697034811,0.023549126
274989,2021/5/22 11:00,38.0,120.5,-1.880381836,4.82333753,0.000891864,2.584845651,2.610231922,0.188700045,0.336694243,0.013613503,4.569558811,0.035468378
274990,2021/5/22 11:00,38.0,120.75,-0.576711944,5.579444919,0.001094983,2.782614336,2.887540057,0.392798777,0.40743413,0.035781887,5.150377164,0.048487685
274991,2021/5/22 11:00,38.0,121.0,0.222075141,6.729781894,0.001134444,2.94452538,2.993934837,0.387454216,0.395047097,0.037571079,5.425228707,0.0484246
274992,2021/5/22 11:00,38.0,121.25,0.429196659,7.669832279,0.001105786,3.368564977,3.267469244,0.436296095,0.367942369,0.030959867,4.154040323,0.046559629
274993,2021/5/22 11:00,38.0,121.5,0.616647419,8.253088713,0.001186897,3.764286232,3.59261851,0.545409806,0.337859573,0.042651211,3.702220689,0.049980713
274994,2021/5/22 11:00,38.0,121.75,0.886252524,8.390814875,0.00114404,3.994050967,3.60381796,0.486831301,0.313970295,0.030320451,3.322355114,0.036572377
274995,2021/5/22 11:00,38.0,122.0,0.987691927,7.81356663,0.000973758,4.117621916,6.746481175,0.325171559,0.319343764,0.001664046,3.195949334,0.011896675
274996,2021/5/22 11:00,38.0,122.25,0.525621947,7.420261381,0.000910077,3.949091001,3.885630222,0.185313393,0.355857458,0.003863872,3.326892757,0.019413071
274997,2021/5/22 11:00,38.0,122.5,0.266816474,7.292240753,--,--,--,--,--,--,--,--
274998,2021/5/22 11:00,38.0,122.75,0.392940751,7.258040297,--,--,--,--,--,--,--,--
274999,2021/5/22 11:00,38.0,123.0,0.87159588,7.301946288,--,--,--,--,--,--,--,--
275000,2021/5/22 11:00,38.0,123.25,1.188642227,7.063467429,--,--,--,--,--,--,--,--
275001,2021/5/22 11:00,38.0,123.5,1.222969629,6.651675447,--,--,--,--,--,--,--,--
275002,2021/5/22 11:00,38.0,123.75,1.05904664,6.196439641,--,--,--,--,--,--,--,--
275003,2021/5/22 11:00,38.0,124.0,0.652517626,5.802672223,--,--,--,--,--,--,--,--
275004,2021/5/22 11:00,38.0,124.25,0.272987693,5.4075183,--,--,--,--,--,--,--,--
275005,2021/5/22 11:00,38.0,124.5,-0.175582747,4.905603493,0.000677518,5.718711585,6.597966722,0.097154594,0.987294039,0.004532619,5.582101521,0.014403017
275006,2021/5/22 11:00,38.0,124.75,-0.611810749,4.268735533,0.00091259,5.447664592,6.367525853,0.136736096,0.284362263,0.006427403,5.040177253,0.018435243
275007,2021/5/22 11:00,38.0,125.0,-0.570926427,3.2228486,0.000902766,5.455939432,6.287912367,0.133561109,0.311164869,0.007647574,4.546870594,0.021655242
275008,2021/5/22 11:00,38.0,125.25,0.03076737,1.931550284,--,--,--,--,--,--,--,--
275009,2021/5/22 11:00,38.0,125.5,0.525621947,1.22674358,--,--,--,--,--,--,--,--
275010,2021/5/22 11:00,38.0,125.75,1.200598962,0.954988601,--,--,--,--,--,--,--,--
275011,2021/5/22 11:00,38.0,126.0,1.815792299,1.345983009,--,--,--,--,--,--,--,--
275012,2021/5/22 11:00,38.0,126.25,2.025613725,1.743447774,--,--,--,--,--,--,--,--
275013,2021/5/22 11:00,38.0,126.5,1.727852436,1.754077645,--,--,--,--,--,--,--,--
275014,2021/5/22 11:00,38.0,126.75,1.771822368,1.797983637,--,--,--,--,--,--,--,--
275015,2021/5/22 11:00,38.0,127.0,1.825434828,1.76101017,--,--,--,--,--,--,--,--
275016,2021/5/22 11:00,38.0,127.25,1.604813769,1.133847745,--,--,--,--,--,--,--,--
275017,2021/5/22 11:00,38.0,127.5,1.575500482,0.674914593,--,--,--,--,--,--,--,--
275018,2021/5/22 11:00,38.0,127.75,1.658426229,0.594959472,--,--,--,--,--,--,--,--
275019,2021/5/22 11:00,38.0,128.0,1.547344297,0.736382981,--,--,--,--,--,--,--,--
275020,2021/5/22 11:00,38.0,128.25,2.297147336,0.809867745,--,--,--,--,--,--,--,--
275021,2021/5/22 11:00,38.0,128.5,2.010185679,1.013683979,--,--,--,--,--,--,--,--
275022,2021/5/22 11:00,38.0,128.75,0.106750496,1.51467445,--,--,--,--,--,--,--,--
275023,2021/5/22 11:00,38.0,129.0,-2.568858392,2.254143779,--,--,--,--,--,--,--,--
275024,2021/5/22 11:00,38.0,129.25,-4.547505299,1.589083551,--,--,--,--,--,--,--,--
275025,2021/5/22 11:00,38.0,129.5,-4.657044426,1.183761925,--,--,--,--,--,--,--,--
275026,2021/5/22 11:00,38.0,129.75,-4.557147828,0.60651368,--,--,--,--,--,--,--,--
275027,2021/5/22 11:00,38.0,130.0,-4.380496701,0.458157646,--,--,--,--,--,--,--,--
