,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
157722,2021/5/13 7:00,37.75,129.0,-3.719019226,1.050195277,--,--,--,--,--,--,--,--
157723,2021/5/13 7:00,37.75,129.25,-3.491455546,1.684752396,--,--,--,--,--,--,--,--
157724,2021/5/13 7:00,37.75,129.5,-2.998529475,1.704163465,--,--,--,--,--,--,--,--
157725,2021/5/13 7:00,37.75,129.75,-2.013063032,1.276657759,--,--,--,--,--,--,--,--
157726,2021/5/13 7:00,37.75,130.0,-1.419083259,0.679998444,--,--,--,--,--,--,--,--
157727,2021/5/13 7:00,38.0,120.0,-3.002386486,-1.014310656,0.000751937,2.688740869,3.216219584,4.44E-16,1.414215088,0.008498173,3.86816879,0.023363812
157728,2021/5/13 7:00,38.0,120.25,-3.400815776,-0.947758417,0.000766788,2.590178326,2.926372934,4.44E-16,1.414215088,0.009078927,3.06500591,0.026305182
157729,2021/5/13 7:00,38.0,120.5,-3.453271132,-0.486052254,0.000745148,2.605716638,2.543035219,4.44E-16,1.414215088,0.009049596,2.945082478,0.029506781
157730,2021/5/13 7:00,38.0,120.75,-3.509197799,-0.226313652,0.00078882,3.054029101,4.042787729,0.082761321,0.183043236,0.009536491,2.471222861,0.024492783
157731,2021/5/13 7:00,38.0,121.0,-3.641878995,0.519626034,0.000867808,3.253268868,5.262797441,0.155997682,0.304388687,0.009172787,2.079689061,0.022629127
157732,2021/5/13 7:00,38.0,121.25,-4.012923503,2.051251882,0.000975031,3.526430543,5.444423314,0.209707874,0.358986587,0.000995298,2.225541884,0.010891247
157733,2021/5/13 7:00,38.0,121.5,-4.083121113,3.151674677,0.00087042,4.153111787,5.606084948,0.114987437,0.224218253,0.001511524,3.733335958,0.01074799
157734,2021/5/13 7:00,38.0,121.75,-4.091220837,3.795012994,0.000729937,4.570347627,5.719296785,0.008307882,1.166776542,0.001423531,3.874651138,0.009732048
157735,2021/5/13 7:00,38.0,122.0,-3.852857525,4.225753878,0.000677256,4.699067366,5.571390998,4.44E-16,1.414215088,0.00093077,3.776767687,0.008578105
157736,2021/5/13 7:00,38.0,122.25,-3.486441431,4.674057159,0.000682609,4.090406886,5.454892365,4.44E-16,1.414215088,0.000502537,3.684070115,0.007665992
157737,2021/5/13 7:00,38.0,122.5,-3.063712969,5.004969684,--,--,--,--,--,--,--,--
157738,2021/5/13 7:00,38.0,122.75,-2.380250529,5.044253992,--,--,--,--,--,--,--,--
157739,2021/5/13 7:00,38.0,123.0,-1.607691122,4.527549798,--,--,--,--,--,--,--,--
157740,2021/5/13 7:00,38.0,123.25,-1.123250476,3.754342181,--,--,--,--,--,--,--,--
157741,2021/5/13 7:00,38.0,123.5,-0.787304773,2.838324549,--,--,--,--,--,--,--,--
157742,2021/5/13 7:00,38.0,123.75,-0.406617736,1.84974649,--,--,--,--,--,--,--,--
157743,2021/5/13 7:00,38.0,124.0,-0.006259941,0.754407546,--,--,--,--,--,--,--,--
157744,2021/5/13 7:00,38.0,124.25,0.239817394,-0.469414194,--,--,--,--,--,--,--,--
157745,2021/5/13 7:00,38.0,124.5,0.838425581,-1.685379073,0.000789799,5.187558776,5.993561591,0.099588751,0.214895607,0.005817318,5.759717848,0.016706958
157746,2021/5/13 7:00,38.0,124.75,1.676554183,-2.631437646,0.000733887,5.199787152,5.799153737,0.048101049,0.772031568,0.007248672,5.748049622,0.018696786
157747,2021/5/13 7:00,38.0,125.0,2.945896673,-2.845421583,0.000679639,5.193443107,5.68095084,4.44E-16,1.414215088,0.007647574,5.524408626,0.0195721
157748,2021/5/13 7:00,38.0,125.25,3.33661194,-1.940033823,--,--,--,--,--,--,--,--
157749,2021/5/13 7:00,38.0,125.5,3.29649902,-1.073930371,--,--,--,--,--,--,--,--
157750,2021/5/13 7:00,38.0,125.75,3.393310009,-0.113082411,--,--,--,--,--,--,--,--
157751,2021/5/13 7:00,38.0,126.0,3.555304492,0.60374067,--,--,--,--,--,--,--,--
157752,2021/5/13 7:00,38.0,126.25,3.349340078,0.909696105,--,--,--,--,--,--,--,--
157753,2021/5/13 7:00,38.0,126.5,2.736846649,0.910620441,--,--,--,--,--,--,--,--
157754,2021/5/13 7:00,38.0,126.75,2.669734648,0.830203152,--,--,--,--,--,--,--,--
157755,2021/5/13 7:00,38.0,127.0,2.700976442,0.472947032,--,--,--,--,--,--,--,--
157756,2021/5/13 7:00,38.0,127.25,2.414786187,0.26589562,--,--,--,--,--,--,--,--
157757,2021/5/13 7:00,38.0,127.5,2.407843567,0.441519586,--,--,--,--,--,--,--,--
157758,2021/5/13 7:00,38.0,127.75,2.553252901,0.576472738,--,--,--,--,--,--,--,--
157759,2021/5/13 7:00,38.0,128.0,2.427514325,0.801086547,--,--,--,--,--,--,--,--
157760,2021/5/13 7:00,38.0,128.25,0.744700201,-0.030816448,--,--,--,--,--,--,--,--
157761,2021/5/13 7:00,38.0,128.5,-1.056138475,-0.071025093,--,--,--,--,--,--,--,--
157762,2021/5/13 7:00,38.0,128.75,-2.802978991,0.557061668,--,--,--,--,--,--,--,--
157763,2021/5/13 7:00,38.0,129.0,-4.262857849,1.79428629,--,--,--,--,--,--,--,--
157764,2021/5/13 7:00,38.0,129.25,-3.935011871,1.904744521,--,--,--,--,--,--,--,--
157765,2021/5/13 7:00,38.0,129.5,-2.946459819,1.499422895,--,--,--,--,--,--,--,--
157766,2021/5/13 7:00,38.0,129.75,-1.935922802,1.032632881,--,--,--,--,--,--,--,--
157767,2021/5/13 7:00,38.0,130.0,-1.312629741,0.687855306,--,--,--,--,--,--,--,--
