,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
72982,2021/5/6 16:00,38.0,120.5,6.347395128,0.294087888,0.00118249,3.998372272,4.211753353,0.647961878,0.339629149,0.011003042,2.816083759,0.047529572
72983,2021/5/6 16:00,38.0,120.75,6.599643682,2.268933166,0.001387469,5.047713974,5.868054705,0.827136963,0.296425594,0.012897826,3.691200698,0.041475975
72984,2021/5/6 16:00,38.0,121.0,6.579972923,3.501998272,0.001479971,5.561857389,6.646294785,1.237556916,0.265868034,0.020858264,4.16311561,0.043848259
72985,2021/5/6 16:00,38.0,121.25,6.647470624,4.145798757,0.00172526,5.936156002,6.718604282,1.728780282,0.304323946,0.020400701,4.367309563,0.047461229
72986,2021/5/6 16:00,38.0,121.5,6.718825337,4.879259898,0.001905922,6.410488241,7.416378745,2.442887717,0.328946952,0.026384228,5.646276763,0.05150397
72987,2021/5/6 16:00,38.0,121.75,6.982259224,5.566504206,0.002133194,6.598970716,7.537016305,2.915272828,0.326724191,0.034074822,6.575197188,0.054836996
72988,2021/5/6 16:00,38.0,122.0,6.785165935,6.156230996,0.002013569,6.482295466,7.451072695,2.909187436,0.345024199,0.025592291,5.684522614,0.054813339
72989,2021/5/6 16:00,38.0,122.25,6.675626808,6.874440582,0.002133064,6.007411572,6.696692313,2.456275578,0.355339533,0.019333051,5.06416194,0.056561338
72990,2021/5/6 16:00,38.0,122.5,6.435334991,8.130151937,--,--,--,--,--,--,--,--
72991,2021/5/6 16:00,38.0,122.75,6.236313197,9.310529854,--,--,--,--,--,--,--,--
72992,2021/5/6 16:00,38.0,123.0,5.893424873,10.68594281,--,--,--,--,--,--,--,--
72993,2021/5/6 16:00,38.0,123.25,5.518523354,11.91022671,--,--,--,--,--,--,--,--
72994,2021/5/6 16:00,38.0,123.5,4.877873741,12.60255487,--,--,--,--,--,--,--,--
72995,2021/5/6 16:00,38.0,123.75,4.18746868,13.01296035,--,--,--,--,--,--,--,--
72996,2021/5/6 16:00,38.0,124.0,3.115219479,13.64197145,--,--,--,--,--,--,--,--
72997,2021/5/6 16:00,38.0,124.25,2.016356898,13.32631048,--,--,--,--,--,--,--,--
72998,2021/5/6 16:00,38.0,124.5,1.226440939,13.21307924,0.000909326,4.349501332,5.483743124,0.139381918,0.510975918,0.004473957,4.470378891,0.017076273
72999,2021/5/6 16:00,38.0,124.75,0.163062865,13.05871502,0.000985019,4.424894322,5.206921922,0.246114389,0.283261673,0.01094438,4.959796142,0.026698153
73000,2021/5/6 16:00,38.0,125.0,-0.501885921,12.1380757,0.001065476,4.44787999,5.240033341,0.442116904,0.282959551,0.017655317,5.609327381,0.033017236
73001,2021/5/6 16:00,38.0,125.25,-0.356476587,9.678878013,--,--,--,--,--,--,--,--
73002,2021/5/6 16:00,38.0,125.5,-0.067586424,8.054818499,--,--,--,--,--,--,--,--
73003,2021/5/6 16:00,38.0,125.75,0.006853898,7.126322322,--,--,--,--,--,--,--,--
73004,2021/5/6 16:00,38.0,126.0,-0.056786792,6.438615846,--,--,--,--,--,--,--,--
73005,2021/5/6 16:00,38.0,126.25,0.067408979,5.684819299,--,--,--,--,--,--,--,--
73006,2021/5/6 16:00,38.0,126.5,-0.178668356,4.172142352,--,--,--,--,--,--,--,--
73007,2021/5/6 16:00,38.0,126.75,-0.420117277,3.393850883,--,--,--,--,--,--,--,--
73008,2021/5/6 16:00,38.0,127.0,-0.752205968,2.842021896,--,--,--,--,--,--,--,--
73009,2021/5/6 16:00,38.0,127.25,-0.514614059,2.232421868,--,--,--,--,--,--,--,--
73010,2021/5/6 16:00,38.0,127.5,-0.525413691,2.461195191,--,--,--,--,--,--,--,--
73011,2021/5/6 16:00,38.0,127.75,-0.612582151,2.701522723,--,--,--,--,--,--,--,--
73012,2021/5/6 16:00,38.0,128.0,0.299601072,2.281411711,--,--,--,--,--,--,--,--
73013,2021/5/6 16:00,38.0,128.25,1.770279563,2.297125434,--,--,--,--,--,--,--,--
73014,2021/5/6 16:00,38.0,128.5,2.457984716,2.414054022,--,--,--,--,--,--,--,--
73015,2021/5/6 16:00,38.0,128.75,1.63875547,2.836938044,--,--,--,--,--,--,--,--
73016,2021/5/6 16:00,38.0,129.0,1.054418226,4.145798757,--,--,--,--,--,--,--,--
73017,2021/5/6 16:00,38.0,129.25,1.127701445,4.860773165,--,--,--,--,--,--,--,--
73018,2021/5/6 16:00,38.0,129.5,1.675782781,5.14454452,--,--,--,--,--,--,--,--
73019,2021/5/6 16:00,38.0,129.75,2.059555427,5.570663721,--,--,--,--,--,--,--,--
73020,2021/5/6 16:00,38.0,130.0,2.37891598,6.131273906,--,--,--,--,--,--,--,--
