,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
61256,2021/5/5 18:00,38.0,120.5,3.553761688,9.301748655,0.001487282,3.466116151,4.055082778,0.772474275,0.387990372,0.023363133,5.709155536,0.054595168
61257,2021/5/5 18:00,38.0,120.75,3.762811712,8.943568199,0.001356461,3.808418714,4.323139193,0.865713052,0.406463021,0.037735333,5.688412023,0.05362654
61258,2021/5/5 18:00,38.0,121.0,3.839951942,8.46984566,0.00138698,4.052066792,4.431968636,0.981705901,0.411858071,0.045578447,5.716934353,0.055484939
61259,2021/5/5 18:00,38.0,121.25,3.60467424,8.192544661,0.001386262,4.311069296,4.5496846,1.061292235,0.424978831,0.040328195,5.250205319,0.054217968
61260,2021/5/5 18:00,38.0,121.5,3.384824583,8.239223663,0.001428041,4.617238389,4.819688745,1.165061385,0.41064958,0.049362149,5.547745078,0.055478368
61261,2021/5/5 18:00,38.0,121.75,3.357439802,8.625134219,0.001412798,4.755887937,4.890537443,1.189720449,0.410606419,0.047197519,5.20547712,0.054610939
61262,2021/5/5 18:00,38.0,122.0,3.513648768,8.770717243,0.001465772,4.720030295,5.015435664,1.133787766,0.381278931,0.037494818,5.084905453,0.053182312
61263,2021/5/5 18:00,38.0,122.25,3.52753401,8.913065089,0.001455164,4.493483554,4.849513369,1.055153928,0.332766647,0.029986077,5.488107479,0.051932427
61264,2021/5/5 18:00,38.0,122.5,3.5244484,8.925081466,--,--,--,--,--,--,--,--
61265,2021/5/5 18:00,38.0,122.75,3.414137871,8.979617329,--,--,--,--,--,--,--,--
61266,2021/5/5 18:00,38.0,123.0,3.372096445,9.115494818,--,--,--,--,--,--,--,--
61267,2021/5/5 18:00,38.0,123.25,3.357439802,9.262926516,--,--,--,--,--,--,--,--
61268,2021/5/5 18:00,38.0,123.5,3.264485824,9.14553576,--,--,--,--,--,--,--,--
61269,2021/5/5 18:00,38.0,123.75,3.134890237,9.02075031,--,--,--,--,--,--,--,--
61270,2021/5/5 18:00,38.0,124.0,3.09554872,9.127973363,--,--,--,--,--,--,--,--
61271,2021/5/5 18:00,38.0,124.25,3.10557695,8.941257357,--,--,--,--,--,--,--,--
61272,2021/5/5 18:00,38.0,124.5,2.9883238,8.859453563,0.001092894,4.977837544,3.600409432,0.375706765,0.277348699,0.015643209,2.049870261,0.030664666
61273,2021/5/5 18:00,38.0,124.75,2.56636674,8.606647486,0.001142376,5.329150489,7.409561688,0.406715802,0.276010727,0.004139584,2.364264124,0.017445587
61274,2021/5/5 18:00,38.0,125.0,2.129753036,7.940662921,0.001197309,5.477086247,7.446690301,0.512919108,0.381473153,0.00599917,2.674120344,0.020347528
61275,2021/5/5 18:00,38.0,125.25,1.651483608,5.96396897,--,--,--,--,--,--,--,--
61276,2021/5/5 18:00,38.0,125.5,1.274267882,4.261803008,--,--,--,--,--,--,--,--
61277,2021/5/5 18:00,38.0,125.75,1.155471927,3.534350055,--,--,--,--,--,--,--,--
61278,2021/5/5 18:00,38.0,126.0,1.209084388,3.666992366,--,--,--,--,--,--,--,--
61279,2021/5/5 18:00,38.0,126.25,0.852696524,3.748333993,--,--,--,--,--,--,--,--
61280,2021/5/5 18:00,38.0,126.5,0.116393025,2.790259043,--,--,--,--,--,--,--,--
61281,2021/5/5 18:00,38.0,126.75,-0.219552678,2.40065114,--,--,--,--,--,--,--,--
61282,2021/5/5 18:00,38.0,127.0,-0.585968772,2.0655791,--,--,--,--,--,--,--,--
61283,2021/5/5 18:00,38.0,127.25,-0.503043024,2.041084179,--,--,--,--,--,--,--,--
61284,2021/5/5 18:00,38.0,127.5,-0.474501139,2.010581069,--,--,--,--,--,--,--,--
61285,2021/5/5 18:00,38.0,127.75,-0.658094887,1.663030484,--,--,--,--,--,--,--,--
61286,2021/5/5 18:00,38.0,128.0,-0.094585505,1.373250941,--,--,--,--,--,--,--,--
61287,2021/5/5 18:00,38.0,128.25,1.598642551,2.005959385,--,--,--,--,--,--,--,--
61288,2021/5/5 18:00,38.0,128.5,2.881870282,2.344728772,--,--,--,--,--,--,--,--
61289,2021/5/5 18:00,38.0,128.75,3.298813227,2.347501782,--,--,--,--,--,--,--,--
61290,2021/5/5 18:00,38.0,129.0,4.058644495,3.008864663,--,--,--,--,--,--,--,--
61291,2021/5/5 18:00,38.0,129.25,5.106594524,2.682573822,--,--,--,--,--,--,--,--
61292,2021/5/5 18:00,38.0,129.5,6.265626484,2.17095348,--,--,--,--,--,--,--,--
61293,2021/5/5 18:00,38.0,129.75,6.915147224,1.220735391,--,--,--,--,--,--,--,--
61294,2021/5/5 18:00,38.0,130.0,7.269606582,0.937426205,--,--,--,--,--,--,--,--
