,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
189703,2021/5/15 19:00,37.75,129.25,-1.652432456,-3.475357018,--,--,--,--,--,--,--,--
189704,2021/5/15 19:00,37.75,129.5,-2.059347171,-3.358890598,--,--,--,--,--,--,--,--
189705,2021/5/15 19:00,37.75,129.75,-1.711059031,-2.615723922,--,--,--,--,--,--,--,--
189706,2021/5/15 19:00,37.75,130.0,-0.420888679,-1.666892339,--,--,--,--,--,--,--,--
189707,2021/5/15 19:00,38.0,120.0,-3.947354307,-9.313005204,0.001429575,5.810378428,6.834859448,1.665280547,0.297526184,0.023697507,5.085553687,0.040187975
189708,2021/5/15 19:00,38.0,120.25,-3.73714718,-9.19792529,0.001370496,5.363628991,6.679041005,1.2133741,0.272277353,0.013050347,4.065880395,0.035130606
189709,2021/5/15 19:00,38.0,120.5,-3.011643314,-8.352157244,0.001244539,4.423423239,6.173726665,0.733421938,0.330220183,-0.003615538,2.613834511,0.037508148
189710,2021/5/15 19:00,38.0,120.75,-2.509846116,-7.788774049,0.001220548,4.404115278,4.914397142,0.811526612,0.294030192,0.018875488,3.778064157,0.044063802
189711,2021/5/15 19:00,38.0,121.0,-2.098688688,-7.422736731,0.001233343,4.165799876,4.623333161,0.835180263,0.381322091,0.028765907,4.662904618,0.046290201
189712,2021/5/15 19:00,38.0,121.25,-2.078246527,-7.343705946,0.001265298,4.09160214,4.415899859,0.857669752,0.370208289,0.03523633,5.464771028,0.049721799
189713,2021/5/15 19:00,38.0,121.5,-2.117202343,-7.344630283,0.001214739,4.130218062,4.398248551,0.820046159,0.364532697,0.032180038,4.515755325,0.049971513
189714,2021/5/15 19:00,38.0,121.75,-2.270325701,-7.670458956,0.001102588,4.175821627,5.110752727,0.661614321,0.335723134,0.020160186,3.690552463,0.040701861
189715,2021/5/15 19:00,38.0,122.0,-2.096760182,-7.816966317,0.001030976,4.283302609,5.167845578,0.348401879,0.285333372,0.009601019,3.674346594,0.027842896
189716,2021/5/15 19:00,38.0,122.25,-2.044690527,-7.993052451,0.000772598,4.386554228,5.212765113,0.001693326,1.40899268,0.003617492,3.40338446,0.019787643
189717,2021/5/15 19:00,38.0,122.5,-1.810569928,-8.115064891,--,--,--,--,--,--,--,--
189718,2021/5/15 19:00,38.0,122.75,-1.564492593,-8.23430432,--,--,--,--,--,--,--,--
189719,2021/5/15 19:00,38.0,123.0,-1.390541374,-8.149265347,--,--,--,--,--,--,--,--
189720,2021/5/15 19:00,38.0,123.25,-1.184576959,-7.838688229,--,--,--,--,--,--,--,--
189721,2021/5/15 19:00,38.0,123.5,-0.98054105,-7.408871681,--,--,--,--,--,--,--,--
189722,2021/5/15 19:00,38.0,123.75,-0.928471394,-6.72532472,--,--,--,--,--,--,--,--
189723,2021/5/15 19:00,38.0,124.0,-0.771491026,-6.075053878,--,--,--,--,--,--,--,--
189724,2021/5/15 19:00,38.0,124.25,-0.681622657,-5.169666118,--,--,--,--,--,--,--,--
189725,2021/5/15 19:00,38.0,124.5,-1.184576959,-4.242094278,0.0007254,4.396575979,4.404700409,0.115252019,0.935242603,0.006181023,3.416349156,0.022066613
189726,2021/5/15 19:00,38.0,124.75,-1.839883215,-3.232256476,0.000841501,4.835786118,5.882175751,0.135519017,0.209500558,0.003987062,3.143442318,0.017881929
189727,2021/5/15 19:00,38.0,125.0,-2.242940919,-2.004737389,0.000764927,5.127060499,5.995022389,0.051487702,1.414215088,0.005723459,3.984851049,0.020310728
189728,2021/5/15 19:00,38.0,125.25,-1.924737469,-0.804486234,--,--,--,--,--,--,--,--
189729,2021/5/15 19:00,38.0,125.5,-1.556392869,-0.158837076,--,--,--,--,--,--,--,--
189730,2021/5/15 19:00,38.0,125.75,-1.265574201,0.148504864,--,--,--,--,--,--,--,--
189731,2021/5/15 19:00,38.0,126.0,-1.365085098,0.29917174,--,--,--,--,--,--,--,--
189732,2021/5/15 19:00,38.0,126.25,-1.323043672,0.51777736,--,--,--,--,--,--,--,--
189733,2021/5/15 19:00,38.0,126.5,-1.05768128,0.269592967,--,--,--,--,--,--,--,--
189734,2021/5/15 19:00,38.0,126.75,-1.08776597,0.323666661,--,--,--,--,--,--,--,--
189735,2021/5/15 19:00,38.0,127.0,-1.550607352,0.203502895,--,--,--,--,--,--,--,--
189736,2021/5/15 19:00,38.0,127.25,-1.45611057,0.040357475,--,--,--,--,--,--,--,--
189737,2021/5/15 19:00,38.0,127.5,-1.25207466,-0.065941241,--,--,--,--,--,--,--,--
189738,2021/5/15 19:00,38.0,127.75,-1.261717189,-0.062243895,--,--,--,--,--,--,--,--
189739,2021/5/15 19:00,38.0,128.0,-1.6003628,-0.508698502,--,--,--,--,--,--,--,--
189740,2021/5/15 19:00,38.0,128.25,-1.81134133,-0.557226177,--,--,--,--,--,--,--,--
189741,2021/5/15 19:00,38.0,128.5,-1.361228086,-1.057292311,--,--,--,--,--,--,--,--
189742,2021/5/15 19:00,38.0,128.75,-0.907257831,-2.123976818,--,--,--,--,--,--,--,--
189743,2021/5/15 19:00,38.0,129.0,-0.913043348,-3.614007517,--,--,--,--,--,--,--,--
189744,2021/5/15 19:00,38.0,129.25,-1.829854985,-4.093276076,--,--,--,--,--,--,--,--
189745,2021/5/15 19:00,38.0,129.5,-2.010748826,-3.772993423,--,--,--,--,--,--,--,--
189746,2021/5/15 19:00,38.0,129.75,-1.58686326,-3.070035392,--,--,--,--,--,--,--,--
189747,2021/5/15 19:00,38.0,130.0,-0.987097969,-2.791810056,--,--,--,--,--,--,--,--
