,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
377852,2021/5/30 12:00,37.75,129.25,-3.881785112,5.236978186,--,--,--,--,--,--,--,--
377853,2021/5/30 12:00,37.75,129.5,-4.087749527,5.697760012,--,--,--,--,--,--,--,--
377854,2021/5/30 12:00,37.75,129.75,-3.579009708,4.952744663,--,--,--,--,--,--,--,--
377855,2021/5/30 12:00,37.75,130.0,-3.172866395,3.968326118,--,--,--,--,--,--,--,--
377856,2021/5/30 12:00,38.0,120.0,-5.980385077,-0.651970685,0.001058948,3.225134411,3.587262251,0.454340603,0.290426299,0.023943888,4.972760837,0.039727975
377857,2021/5/30 12:00,38.0,120.25,-5.905173353,-0.408870143,0.000999347,3.155533809,3.59261851,0.323742815,0.248841258,0.017045232,4.72707986,0.035342206
377858,2021/5/30 12:00,38.0,120.5,-5.471645258,0.223376134,0.000892876,3.174106229,3.577036665,0.154304356,0.274866977,0.007160679,4.408796588,0.03083158
377859,2021/5/30 12:00,38.0,120.75,-5.033103049,0.253417075,0.000843949,3.512271372,3.988129541,0.101546659,0.286714505,0.010850521,4.50149416,0.030044323
377860,2021/5/30 12:00,38.0,121.0,-4.449922908,0.04729,0.000858898,3.607891749,4.096106852,0.126734888,0.249855528,0.011583796,4.843762118,0.029467352
377861,2021/5/30 12:00,38.0,121.25,-4.120148423,-0.417651341,0.000867482,3.869928361,4.247421168,0.153828108,0.2511935,0.008867744,3.641934855,0.029740723
377862,2021/5/30 12:00,38.0,121.5,-4.006752285,-0.66444923,0.000940269,4.152100418,5.189270614,0.20605664,0.312502841,0.006304213,3.063709441,0.024555869
377863,2021/5/30 12:00,38.0,121.75,-4.112048699,-0.846081384,0.001001045,4.27024675,5.328411614,0.246114389,0.329551197,0.005142705,3.286702202,0.021597413
377864,2021/5/30 12:00,38.0,122.0,-4.16604686,-0.983807546,0.000851815,4.337456842,5.514541613,0.18922921,0.26757287,0.003588161,3.396902112,0.019679871
377865,2021/5/30 12:00,38.0,122.25,-4.363140149,-1.139096106,0.000687538,4.289554711,5.460248624,0.082285073,0.963771624,0.002338659,3.86816879,0.016875187
377866,2021/5/30 12:00,38.0,122.5,-4.426780839,-1.450597561,--,--,--,--,--,--,--,--
377867,2021/5/30 12:00,38.0,122.75,-4.57797569,-1.561980128,--,--,--,--,--,--,--,--
377868,2021/5/30 12:00,38.0,123.0,-4.808624979,-1.722352539,--,--,--,--,--,--,--,--
377869,2021/5/30 12:00,38.0,123.25,-5.054702314,-1.800458987,--,--,--,--,--,--,--,--
377870,2021/5/30 12:00,38.0,123.5,-4.998775647,-1.839281127,--,--,--,--,--,--,--,--
377871,2021/5/30 12:00,38.0,123.75,-5.060487831,-1.584626376,--,--,--,--,--,--,--,--
377872,2021/5/30 12:00,38.0,124.0,-4.883836703,-1.238000128,--,--,--,--,--,--,--,--
377873,2021/5/30 12:00,38.0,124.25,-4.491192931,-0.437986748,--,--,--,--,--,--,--,--
377874,2021/5/30 12:00,38.0,124.5,-4.384739413,0.521012539,0.000869767,4.229240319,5.851377262,0.243151068,0.252833595,0.036515162,4.695316356,0.033301122
377875,2021/5/30 12:00,38.0,124.75,-4.151390217,1.502658073,0.001044586,4.083511185,5.877306425,0.365705556,0.40743413,0.010058583,4.389349545,0.018623186
377876,2021/5/30 12:00,38.0,125.0,-3.932697664,1.979153622,0.000947646,4.575496417,5.902139989,0.214364522,0.36587067,0.00465581,5.567840356,0.014132274
377877,2021/5/30 12:00,38.0,125.25,-3.217607729,1.653787117,--,--,--,--,--,--,--,--
377878,2021/5/30 12:00,38.0,125.5,-2.298867586,1.50358241,--,--,--,--,--,--,--,--
377879,2021/5/30 12:00,38.0,125.75,-0.872930429,1.208719015,--,--,--,--,--,--,--,--
377880,2021/5/30 12:00,38.0,126.0,0.497080062,1.046497931,--,--,--,--,--,--,--,--
377881,2021/5/30 12:00,38.0,126.25,1.111501996,1.143091112,--,--,--,--,--,--,--,--
377882,2021/5/30 12:00,38.0,126.5,1.410420389,1.415770427,--,--,--,--,--,--,--,--
377883,2021/5/30 12:00,38.0,126.75,1.181699606,1.399132367,--,--,--,--,--,--,--,--
377884,2021/5/30 12:00,38.0,127.0,1.19635625,1.317790741,--,--,--,--,--,--,--,--
377885,2021/5/30 12:00,38.0,127.25,1.224512434,1.665341326,--,--,--,--,--,--,--,--
377886,2021/5/30 12:00,38.0,127.5,0.208961302,1.259095363,--,--,--,--,--,--,--,--
377887,2021/5/30 12:00,38.0,127.75,-1.062309694,0.65088184,--,--,--,--,--,--,--,--
377888,2021/5/30 12:00,38.0,128.0,-1.793984778,0.237703352,--,--,--,--,--,--,--,--
377889,2021/5/30 12:00,38.0,128.25,-1.632761697,0.472022696,--,--,--,--,--,--,--,--
377890,2021/5/30 12:00,38.0,128.5,-1.357371075,1.020154336,--,--,--,--,--,--,--,--
377891,2021/5/30 12:00,38.0,128.75,-1.859168273,2.618794592,--,--,--,--,--,--,--,--
377892,2021/5/30 12:00,38.0,129.0,-3.654992835,4.978163921,--,--,--,--,--,--,--,--
377893,2021/5/30 12:00,38.0,129.25,-4.463808149,5.979220525,--,--,--,--,--,--,--,--
377894,2021/5/30 12:00,38.0,129.5,-4.152161619,5.65385402,--,--,--,--,--,--,--,--
377895,2021/5/30 12:00,38.0,129.75,-3.587880834,4.856151481,--,--,--,--,--,--,--,--
377896,2021/5/30 12:00,38.0,130.0,-3.343732005,4.183234392,--,--,--,--,--,--,--,--
