,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
25011,2021/5/2 22:00,38.0,120.25,2.864128029,7.969779526,0.001303585,3.853470623,4.500869604,0.812267442,0.354044721,0.032027516,5.304008805,0.047248315
25012,2021/5/2 22:00,38.0,120.5,3.177703065,7.489124462,0.001267583,3.316433483,3.963174244,0.592770025,0.334859926,0.016681527,4.802923328,0.046422944
25013,2021/5/2 22:00,38.0,120.75,3.30652725,7.100440896,0.001229981,3.246832881,3.792869555,0.56932804,0.371805224,0.033159694,5.5574686,0.048228771
25014,2021/5/2 22:00,38.0,121.0,3.203159341,6.663229655,0.001277309,3.214561004,3.627799392,0.574196353,0.366215953,0.040422054,5.644332059,0.051093913
25015,2021/5/2 22:00,38.0,121.25,3.040007754,6.459875589,0.001119234,3.244902085,3.340630872,0.574196353,0.384300158,0.039630116,5.65535205,0.051390941
25016,2021/5/2 22:00,38.0,121.5,2.978681271,6.444161866,0.001164604,3.367645551,3.54136885,0.593775437,0.372582111,0.039295743,5.685819084,0.051606484
25017,2021/5/2 22:00,38.0,121.75,3.031136627,6.569409484,0.00118582,3.439452777,3.521769812,0.576895091,0.366474915,0.040820956,5.678040267,0.052480483
25018,2021/5/2 22:00,38.0,122.0,3.201230835,6.537982037,0.001104938,3.477976756,3.326022893,0.471908863,0.343513585,0.034473723,4.690778713,0.052126941
25019,2021/5/2 22:00,38.0,122.25,3.124862007,6.439540183,0.000979764,3.561552643,3.922271902,0.267810132,0.288117218,0.010181774,2.774596734,0.033249864
25020,2021/5/2 22:00,38.0,122.5,3.19621672,6.333703635,--,--,--,--,--,--,--,--
25021,2021/5/2 22:00,38.0,122.75,3.285313686,6.217699384,--,--,--,--,--,--,--,--
25022,2021/5/2 22:00,38.0,123.0,3.473535848,6.220472394,--,--,--,--,--,--,--,--
25023,2021/5/2 22:00,38.0,123.25,3.785182379,6.193204462,--,--,--,--,--,--,--,--
25024,2021/5/2 22:00,38.0,123.5,3.990375391,6.061486488,--,--,--,--,--,--,--,--
25025,2021/5/2 22:00,38.0,123.75,4.174740542,5.95010392,--,--,--,--,--,--,--,--
25026,2021/5/2 22:00,38.0,124.0,4.284279669,5.858132423,--,--,--,--,--,--,--,--
25027,2021/5/2 22:00,38.0,124.25,3.990375391,5.499951966,--,--,--,--,--,--,--,--
25028,2021/5/2 22:00,38.0,124.5,3.358596905,4.910225176,0.001165093,6.521463044,8.836274303,0.442857734,0.358921846,0.003987062,4.712818695,0.01408496
25029,2021/5/2 22:00,38.0,124.75,2.211907382,3.97063696,0.00112945,6.336934104,8.509664239,0.627218631,0.281729479,0.005570937,4.583171741,0.01655713
25030,2021/5/2 22:00,38.0,125.0,1.243026089,2.737109685,0.001165681,6.174839175,8.517942094,0.558109753,0.321588104,0.005019514,3.579056083,0.017891129
25031,2021/5/2 22:00,38.0,125.25,0.82801165,1.504044578,--,--,--,--,--,--,--,--
25032,2021/5/2 22:00,38.0,125.5,0.933693765,0.618067888,--,--,--,--,--,--,--,--
25033,2021/5/2 22:00,38.0,125.75,1.258839836,0.114304408,--,--,--,--,--,--,--,--
25034,2021/5/2 22:00,38.0,126.0,1.190570732,-0.360342468,--,--,--,--,--,--,--,--
25035,2021/5/2 22:00,38.0,126.25,0.28224452,0.26866863,--,--,--,--,--,--,--,--
25036,2021/5/2 22:00,38.0,126.5,-0.553569875,0.632857275,--,--,--,--,--,--,--,--
25037,2021/5/2 22:00,38.0,126.75,-0.655394979,0.93049368,--,--,--,--,--,--,--,--
25038,2021/5/2 22:00,38.0,127.0,-0.843617141,0.946207403,--,--,--,--,--,--,--,--
25039,2021/5/2 22:00,38.0,127.25,-0.4278313,0.768272596,--,--,--,--,--,--,--,--
25040,2021/5/2 22:00,38.0,127.5,-0.227652402,0.396227089,--,--,--,--,--,--,--,--
25041,2021/5/2 22:00,38.0,127.75,-0.344519851,0.32412883,--,--,--,--,--,--,--,--
25042,2021/5/2 22:00,38.0,128.0,-0.018602378,0.776129457,--,--,--,--,--,--,--,--
25043,2021/5/2 22:00,38.0,128.25,1.343694089,1.535009856,--,--,--,--,--,--,--,--
25044,2021/5/2 22:00,38.0,128.5,2.835971845,1.637611226,--,--,--,--,--,--,--,--
25045,2021/5/2 22:00,38.0,128.75,4.018531575,1.294682324,--,--,--,--,--,--,--,--
25046,2021/5/2 22:00,38.0,129.0,5.507723722,1.128763894,--,--,--,--,--,--,--,--
25047,2021/5/2 22:00,38.0,129.25,5.995249977,0.453073794,--,--,--,--,--,--,--,--
25048,2021/5/2 22:00,38.0,129.5,6.327338669,0.027416761,--,--,--,--,--,--,--,--
25049,2021/5/2 22:00,38.0,129.75,6.304582301,-0.366350656,--,--,--,--,--,--,--,--
25050,2021/5/2 22:00,38.0,130.0,6.620085843,-0.320595992,--,--,--,--,--,--,--,--
