,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
23414,2021/5/2 19:00,38.0,120.75,3.434965733,7.61437208,0.001169728,2.888716178,3.000386695,0.448255212,0.403873398,0.051802489,5.644980294,0.056184139
23415,2021/5/2 19:00,38.0,121.0,3.294184813,7.044056359,0.001151841,2.925769075,2.97786606,0.441164408,0.399017853,0.050429798,5.512740401,0.055559853
23416,2021/5/2 19:00,38.0,121.25,3.168446237,6.67848121,0.001121029,3.069383527,2.992474039,0.443122316,0.389198863,0.05073484,5.5276498,0.056824195
23417,2021/5/2 19:00,38.0,121.5,3.103648444,6.465883778,0.001153408,3.306411732,3.149266347,0.464606393,0.384774923,0.056659706,5.364294638,0.059071623
23418,2021/5/2 19:00,38.0,121.75,3.26294302,6.443237529,0.001103338,3.521557582,3.019864,0.416029096,0.357001209,0.051497447,3.343746861,0.061165279
23419,2021/5/2 19:00,38.0,122.0,3.391767204,6.345720012,0.000968078,3.761527952,4.246934236,0.295432516,0.344117831,0.011460606,2.172386633,0.029471295
23420,2021/5/2 19:00,38.0,122.25,3.35011148,6.190431452,0.000910012,3.825979765,4.353815948,0.184572563,0.279420398,0.004256908,2.661155649,0.022940612
23421,2021/5/2 19:00,38.0,122.5,3.293413411,6.083670568,--,--,--,--,--,--,--,--
23422,2021/5/2 19:00,38.0,122.75,3.146846973,6.042999755,--,--,--,--,--,--,--,--
23423,2021/5/2 19:00,38.0,123.0,3.055050099,6.153457986,--,--,--,--,--,--,--,--
23424,2021/5/2 19:00,38.0,123.25,2.992566512,6.173793393,--,--,--,--,--,--,--,--
23425,2021/5/2 19:00,38.0,123.5,2.889970006,5.975523179,--,--,--,--,--,--,--,--
23426,2021/5/2 19:00,38.0,123.75,2.83442904,5.607175019,--,--,--,--,--,--,--,--
23427,2021/5/2 19:00,38.0,124.0,2.964024627,5.065513735,--,--,--,--,--,--,--,--
23428,2021/5/2 19:00,38.0,124.25,3.204316445,4.300625148,--,--,--,--,--,--,--,--
23429,2021/5/2 19:00,38.0,124.5,3.368625135,3.449311083,0.001085386,6.647976159,8.507716509,0.436507761,0.346707454,0.00490219,4.770511589,0.015509645
23430,2021/5/2 19:00,38.0,124.75,3.44383686,2.683498158,0.001382998,6.225867358,8.345567942,0.652830191,0.39651455,0.007066819,4.639568166,0.018533815
23431,2021/5/2 19:00,38.0,125.0,3.470064538,2.00457288,0.001445699,6.056141187,8.413373311,0.787820044,0.361856753,0.006151692,3.608874882,0.019758728
23432,2021/5/2 19:00,38.0,125.25,2.754203201,1.271573908,--,--,--,--,--,--,--,--
23433,2021/5/2 19:00,38.0,125.5,2.617664993,1.125990884,--,--,--,--,--,--,--,--
23434,2021/5/2 19:00,38.0,125.75,2.709461867,1.12968823,--,--,--,--,--,--,--,--
23435,2021/5/2 19:00,38.0,126.0,2.494626326,0.902301412,--,--,--,--,--,--,--,--
23436,2021/5/2 19:00,38.0,126.25,1.799207149,1.54795057,--,--,--,--,--,--,--,--
23437,2021/5/2 19:00,38.0,126.5,0.753185626,1.978229286,--,--,--,--,--,--,--,--
23438,2021/5/2 19:00,38.0,126.75,0.192761853,1.956969542,--,--,--,--,--,--,--,--
23439,2021/5/2 19:00,38.0,127.0,-0.373833138,1.444424864,--,--,--,--,--,--,--,--
23440,2021/5/2 19:00,38.0,127.25,0.234803279,1.809537845,--,--,--,--,--,--,--,--
23441,2021/5/2 19:00,38.0,127.5,0.544135602,1.523455648,--,--,--,--,--,--,--,--
23442,2021/5/2 19:00,38.0,127.75,0.134135278,1.306698701,--,--,--,--,--,--,--,--
23443,2021/5/2 19:00,38.0,128.0,0.280701716,1.755001982,--,--,--,--,--,--,--,--
23444,2021/5/2 19:00,38.0,128.25,1.209470089,1.78874027,--,--,--,--,--,--,--,--
23445,2021/5/2 19:00,38.0,128.5,2.596065729,1.768404863,--,--,--,--,--,--,--,--
23446,2021/5/2 19:00,38.0,128.75,3.683742976,1.626057018,--,--,--,--,--,--,--,--
23447,2021/5/2 19:00,38.0,129.0,5.285559858,1.896425491,--,--,--,--,--,--,--,--
23448,2021/5/2 19:00,38.0,129.25,6.330424278,1.447197874,--,--,--,--,--,--,--,--
23449,2021/5/2 19:00,38.0,129.5,7.131139868,0.951291255,--,--,--,--,--,--,--,--
23450,2021/5/2 19:00,38.0,129.75,7.567753572,0.336607375,--,--,--,--,--,--,--,--
23451,2021/5/2 19:00,38.0,130.0,8.143991092,0.044979158,--,--,--,--,--,--,--,--
